date,prediction,confidence_interval
2025-03-01,127.85160201765052,"[114.37933982085053, 141.3238642144505]"
2025-04-01,128.91215713062329,"[115.32605333901613, 142.49826092223046]"
2025-05-01,129.4121860139318,"[115.71998162254164, 143.10439040532196]"
2025-06-01,130.47869651811297,"[116.67142796129829, 144.28596507492765]"
2025-07-01,130.9899617009201,"[117.07524087816135, 144.90468252367887]"
2025-08-01,132.06245234147215,"[118.03150454074502, 146.0934001421993]"
2025-09-01,132.58492919456577,"[118.44523897393601, 146.72461941519552]"
2025-10-01,133.66342448529386,"[119.40640104831256, 147.92044792227517]"
2025-11-01,134.1970886097351,"[119.83009099841534, 148.56408622105485]"
2025-12-01,135.28161283525006,"[120.79622931380132, 149.7669963566988]"
2026-01-01,135.82644006022028,"[121.22990603877366, 150.4229740816669]"
2026-02-01,136.91701727808166,"[122.20109531937494, 151.63293923678836]"
2026-03-01,137.47298365874974,"[122.64478747268281, 152.3011798448167]"
2026-04-01,138.5696377015885,"[123.62109948770201, 153.51817591547498]"
2026-05-01,139.13671951699789,"[124.07483325380848, 154.1986057801873]"
2026-06-01,140.23947399461946,"[125.05633696299815, 155.42261102624076]"
2026-07-01,140.81764774559502,"[125.52013618942831, 156.11515930176174]"
2026-08-01,141.92652604706265,"[126.50689788365719, 157.34615421046811]"
2026-09-01,142.51576845413712,"[126.98078420904643, 158.05075269922781]"
2026-10-01,143.63079374983562,"[127.9728676455049, 159.28871985416635]"
2026-11-01,144.2310817511954,"[128.45686062319572, 160.00530287919509]"
2026-12-01,145.35227699487587,"[129.45432715499913, 161.2502268347526]"
2027-01-01,145.96358774432608,"[129.94844437188277, 161.97873111676938]"
2027-02-01,147.09097567513118,"[130.95135307193874, 163.2305982783236]"
