date,prediction,confidence_interval
2025-02-01,83.73099107608473,"[-17.92729811225776, 185.3892802644272]"
2025-03-01,103.21744765486488,"[-29.393085997946486, 235.82798130767625]"
2025-04-01,100.50728191834172,"[-68.53226983526214, 269.5468336719456]"
2025-05-01,84.5948847353796,"[-144.87097964412482, 314.060749114884]"
2025-06-01,94.07316180573193,"[-201.31908663969764, 389.46541025116153]"
2025-07-01,96.8528289332965,"[-256.0219806595997, 449.7276385261927]"
2025-08-01,87.85648256664933,"[-335.3462382229987, 511.05920335629736]"
2025-09-01,87.8883377890989,"[-412.7730353887811, 588.5497109669789]"
2025-10-01,91.98146949824343,"[-484.7548908575725, 668.7178298540593]"
2025-11-01,87.44601368585418,"[-569.4598024210368, 744.3518297927451]"
2025-12-01,84.79354268882665,"[-659.4064092575329, 828.9934946351862]"
2026-01-01,86.62668438115733,"[-746.2992971032564, 919.5526658655712]"
2026-02-01,85.0597527488312,"[-838.8987548649461, 1009.0182603626085]"
2026-03-01,82.0295339188595,"[-937.8282196293226, 1101.8872874670417]"
2026-04-01,81.983878590756,"[-1036.791146960388, 1200.7589041418998]"
2026-05-01,81.30554933829434,"[-1138.369689314339, 1300.9807879909279]"
2026-06-01,78.91786704778045,"[-1245.1476327315834, 1402.9833668271442]"
2026-07-01,77.70915396187375,"[-1353.9380145482874, 1509.3563224720347]"
2026-08-01,76.99004854567595,"[-1464.4823973538357, 1618.4624944451878]"
2026-09-01,75.16259504419995,"[-1578.8512350298, 1729.1764251181996]"
2026-10-01,73.49551898291263,"[-1696.0130168056583, 1843.0040547714837]"
2026-11-01,72.40860731436096,"[-1814.9930915126113, 1959.8103061413333]"
2026-12-01,70.85653191540901,"[-1936.8347464469332, 2078.547810277751]"
2027-01-01,69.07664149615385,"[-2061.5347170543905, 2199.6880000466986]"
