date,prediction,confidence_interval
2025-03-01,350.21879624108453,"[325.1143045899366, 375.3232878922325]"
2025-04-01,343.15368679205903,"[316.569583552909, 369.73779003120904]"
2025-05-01,348.98800262488453,"[321.17458528351875, 376.8014199662503]"
2025-06-01,352.9789200074021,"[322.54390055104795, 383.41393946375626]"
2025-07-01,351.8203278876515,"[319.04127215752027, 384.59938361778273]"
2025-08-01,353.03991512935823,"[318.61932323075314, 387.46050702796333]"
2025-09-01,355.27043769096974,"[319.10748596793565, 391.43338941400384]"
2025-10-01,356.4978772591131,"[318.556493016355, 394.4392615018713]"
2025-11-01,357.5946093494575,"[318.0356722517553, 397.1535464471598]"
2025-12-01,359.0839329852468,"[317.99052400895005, 400.17734196154356]"
2026-01-01,360.51600900084514,"[317.9121350029434, 403.1198829987469]"
2026-02-01,361.8280594629578,"[317.7669680545018, 405.88915087141385]"
2026-03-01,363.1890864395528,"[317.72717201934825, 408.65100085975735]"
2026-04-01,364.5798774842204,"[317.75624038178495, 411.40351458665583]"
2026-05-01,365.9461344389743,"[317.7967481997502, 414.0955206781984]"
2026-06-01,367.30822507469446,"[317.8701652822803, 416.7462848671086]"
2026-07-01,368.6798459191894,"[317.9863166319992, 419.3733752063796]"
2026-08-01,370.0505470879724,"[318.1312808570121, 421.9698133189327]"
2026-09-01,371.4181671039465,"[318.30144090038823, 424.5348933075047]"
2026-10-01,372.7868749741713,"[318.49930089963647, 427.0744490487062]"
2026-11-01,374.15638048966724,"[318.72263336083904, 429.59012761849544]"
2026-12-01,375.525310085559,"[318.9685571605778, 432.0820630105402]"
2027-01-01,376.89410625907965,"[319.2362465855962, 434.5519659325631]"
2027-02-01,378.26313553617337,"[319.52481816464706, 437.0014529076997]"
