date,prediction,confidence_interval
2025-03-01,128.6659053407715,"[110.52000168008696, 146.81180900145603]"
2025-04-01,126.61746746783348,"[108.21370302088467, 145.0212319147823]"
2025-05-01,129.2983849603257,"[110.82256428959585, 147.77420563105557]"
2025-06-01,127.76525755328986,"[109.06119279892344, 146.46932230765626]"
2025-07-01,129.98701279792448,"[111.1993908979475, 148.77463469790146]"
2025-08-01,128.86301732941536,"[109.86958036756491, 147.8564542912658]"
2025-09-01,130.72021964335138,"[111.63387532286481, 149.80656396383796]"
2025-10-01,129.92105542551283,"[110.64613128618221, 149.19597956484347]"
2025-11-01,131.48882009534594,"[112.11358225930485, 150.86405793138704]"
2025-12-01,130.94755640170547,"[111.39716489560618, 150.49794790780476]"
2026-01-01,132.28552138329215,"[112.6290884605664, 151.9419543060179]"
2026-02-01,131.949018408469,"[112.1280279123481, 151.77000890458987]"
2026-03-01,133.10453339505992,"[113.17318090148615, 153.0358858886337]"
2026-04-01,132.9306006674317,"[112.84315993608612, 153.01804139877726]"
2026-05-01,133.94125905770625,"[113.74029102102213, 154.14222709439036]"
2026-06-01,133.89639935456083,"[113.5461979887766, 154.24660072034504]"
2026-07-01,134.79204851451527,"[114.32608847400294, 155.2580085550276]"
2026-08-01,134.8496666382576,"[114.24009161272669, 155.45924166378848]"
2026-09-01,135.65400395328965,"[114.92718478806276, 156.38082311851653]"
2026-10-01,135.7929845851603,"[114.92721393294, 156.65875523738057]"
2026-11-01,136.52482464932024,"[115.54091414109018, 157.5087351575503]"
2026-12-01,136.72840323305988,"[115.6094619202119, 157.84734454590784]"
2027-01-01,137.40268393689274,"[116.16516918262371, 158.64019869116177]"
2027-02-01,137.65755021421097,"[116.28834341827574, 159.02675701014618]"
