date,prediction,confidence_interval
2025-03-01,107.34162913439623,"[83.85888999874061, 130.82436827005185]"
2025-04-01,108.67862935875337,"[84.7359279875528, 132.62133072995394]"
2025-05-01,108.747804312214,"[84.56102187137648, 132.93458675305152]"
2025-06-01,108.70312125596918,"[84.25226870659058, 133.1539738053478]"
2025-07-01,108.63604823584575,"[83.8829866558115, 133.38910981588]"
2025-08-01,108.55372335108034,"[83.45641229418123, 133.65103440797944]"
2025-09-01,108.45659148195097,"[82.97042830213336, 133.9427546617686]"
2025-10-01,108.34456627182819,"[82.4226750522908, 134.26645749136557]"
2025-11-01,108.21751920011727,"[81.81097039130606, 134.62406800892848]"
2025-12-01,108.07531839969401,"[81.13335694494863, 135.0172798544394]"
2026-01-01,107.91783173782213,"[80.38811442841248, 135.44754904723177]"
2026-02-01,107.74492706068384,"[79.57376327164896, 135.91609084971873]"
2026-03-01,107.55647221278811,"[78.68906188066876, 136.42388254490746]"
2026-04-01,107.35233503851116,"[77.73299828197295, 136.97167179504936]"
2026-05-01,107.13238338221862,"[76.70477700518964, 137.5599897592476]"
2026-06-01,106.89648508827533,"[75.60380221241115, 138.1891679641395]"
2026-07-01,106.64450800104602,"[74.42965815162287, 138.85935785046917]"
2026-08-01,106.37631996489544,"[73.18208799451602, 139.57055193527486]"
2026-09-01,106.09178882418834,"[71.86097203194467, 140.322605616432]"
2026-10-01,105.79078242328946,"[70.4663060644483, 141.1152587821306]"
2026-11-01,105.47316860656353,"[68.99818066234772, 141.94815655077934]"
2026-12-01,105.13881521837531,"[67.45676179930393, 142.8208686374467]"
2027-01-01,104.78759010308954,"[65.84227320015889, 143.73290700602018]"
2027-02-01,104.41936110507096,"[64.15498059881742, 144.6837416113245]"
