date,prediction,confidence_interval
2025-03-01,179.5857069982081,"[169.45909684537438, 189.71231715104184]"
2025-04-01,179.45429780475197,"[168.41597669918718, 190.49261891031676]"
2025-05-01,179.37309486372666,"[167.2417213875172, 191.50446833993612]"
2025-06-01,179.29203134200205,"[166.1615697323594, 192.4224929516447]"
2025-07-01,179.21110700020574,"[165.15545938334606, 193.26675461706543]"
2025-08-01,179.13032159937634,"[164.2096264732, 194.0510167255527]"
2025-09-01,179.04967490096274,"[163.31414003532015, 194.78520976660533]"
2025-10-01,178.96916666682338,"[162.46155423010651, 195.47677910354025]"
2025-11-01,178.8887966592256,"[161.64611503345017, 196.131478285001]"
2025-12-01,178.80856464084488,"[160.86326569096366, 196.7538635907261]"
2026-01-01,178.72847037476419,"[160.10932392157, 197.34761682795838]"
2026-02-01,178.64851362447325,"[159.3812631354446, 197.9157641135019]"
2026-03-01,178.5686941538679,"[158.67655940892314, 198.46082889881268]"
2026-04-01,178.4890117272493,"[157.99308155590487, 198.98494189859375]"
2026-05-01,178.4094661093233,"[157.32901032489963, 199.48992189374695]"
2026-06-01,178.3300570651997,"[156.6827778081349, 199.9773363222645]"
2026-07-01,178.25078436039166,"[156.05302120466413, 200.4485475161192]"
2026-08-01,178.1716477608149,"[155.4385469864577, 200.90474853517208]"
2026-09-01,178.09264703278703,"[154.83830274106546, 201.3469913245086]"
2026-10-01,178.01378194302688,"[154.25135477086647, 201.7762091151873]"
2026-11-01,177.93505225865383,"[153.67687007200772, 202.19323444529994]"
2026-12-01,177.85645774718708,"[153.11410168930036, 202.5988138050738]"
2027-01-01,177.777998176545,"[152.562376704447, 202.993619648643]"
2027-02-01,177.6996733150444,"[152.0210863006962, 203.37826032939262]"
