date,prediction,confidence_interval
2025-03-01,295.7684386256265,"[267.6956783084609, 323.8411989427921]"
2025-04-01,322.054220833376,"[274.03040334713853, 370.0780383196135]"
2025-05-01,340.7482705984703,"[263.37988109122904, 418.11666010571156]"
2025-06-01,365.00225939349616,"[256.6544070055624, 473.3501117814299]"
2025-07-01,386.6914839276244,"[242.4339154087343, 530.9490524465145]"
2025-08-01,410.8488704069459,"[228.08762536063077, 593.610115453261]"
2025-09-01,434.3704694700134,"[209.59419952658848, 659.1467394134384]"
2025-10-01,459.1842977350493,"[189.70879135559113, 728.6598041145076]"
2025-11-01,484.10652853222473,"[167.01439227065703, 801.1986647937924]"
2025-12-01,509.87774578759195,"[142.58853169303472, 877.1669598821492]"
2026-01-01,536.0484490306785,"[115.95364284113816, 956.1432552202189]"
2026-02-01,562.9051038441419,"[87.55765178524149, 1038.2525559030423]"
2026-03-01,590.2790433570575,"[57.26197308956125, 1123.2961136245538]"
2026-04-01,618.28306143901,"[25.27164779935117, 1211.2944750786687]"
2026-05-01,646.8558924131281,"[-8.432155026357464, 1302.1439398526136]"
2026-06-01,676.0439116385785,"[-43.7415730586398, 1395.829396335797]"
2026-07-01,705.8269276422267,"[-80.63566699139699, 1492.2895222758502]"
2026-08-01,736.225914879154,"[-119.04774823496791, 1591.4995779932758]"
2026-09-01,767.2363901765619,"[-158.94587390109564, 1693.4186542542195]"
2026-10-01,798.8696137408338,"[-200.2824252578588, 1798.0216527395264]"
2026-11-01,831.1271098363696,"[-243.02440830958824, 1905.2786279823276]"
2026-12-01,864.0164235802218,"[-287.1341846294075, 2015.167031789851]"
2027-01-01,897.5413767037936,"[-332.58082694965503, 2127.663580357242]"
2027-02-01,931.708093536059,"[-379.3326888627563, 2242.7488759348744]"
