date,prediction,confidence_interval
2025-03-01,135.43656517568027,"[125.73932460606912, 145.13380574529143]"
2025-04-01,137.43245941516884,"[126.44517692719707, 148.41974190314062]"
2025-05-01,138.82002128491223,"[125.31520764851336, 152.3248349213111]"
2025-06-01,139.5725034617179,"[124.34715657924374, 154.79785034419206]"
2025-07-01,142.0289169245582,"[124.7369415339897, 159.32089231512668]"
2025-08-01,142.73199072212867,"[123.5040436293029, 161.95993781495446]"
2025-09-01,145.6855966658633,"[124.29930510346185, 167.07188822826475]"
2025-10-01,146.62897831157196,"[123.03335228715973, 170.2246043359842]"
2025-11-01,149.94928100001712,"[123.9064053322404, 175.99215666779384]"
2025-12-01,151.20746189564778,"[122.58620590172598, 179.8287178895696]"
2026-01-01,154.868964604535,"[123.39338196083727, 186.34454724823271]"
2026-02-01,156.46521162850783,"[121.95304028632236, 190.9773829706933]"
2026-03-01,160.4674078700686,"[122.60542191144675, 198.32939382869046]"
2026-04-01,162.4127962575436,"[120.9795267690781, 203.84606574600906]"
2026-05-01,166.76112729777526,"[121.4109443900051, 212.1113102055454]"
2026-06-01,169.06383065833484,"[119.54288017494144, 218.58478114172823]"
2026-07-01,173.7651533124228,"[119.70020834588098, 227.8300982789646]"
2026-08-01,176.43265469989865,"[117.54210493215193, 235.32320446764538]"
2026-09-01,181.4941626453592,"[117.38106739169183, 245.6072578990266]"
2026-10-01,184.5337808031782,"[114.89209726256638, 254.17546434379]"
2026-11-01,189.96274784724056,"[114.37475735099163, 265.5507383434895]"
2026-12-01,193.38176245724034,"[111.51941979416979, 275.2441051203109]"
2027-01-01,199.18548143338825,"[110.61245702969832, 287.7585058370782]"
2027-02-01,202.99116292548305,"[107.35921244469408, 298.623113406272]"
