date,prediction,confidence_interval
2025-03-01,119.10631899023905,"[87.2242689991965, 150.9883689812816]"
2025-04-01,119.32586348000237,"[74.23783598641297, 164.41389097359178]"
2025-05-01,119.54540796976569,"[64.32407753582912, 174.76673840370228]"
2025-06-01,119.76495245952901,"[56.00085247744391, 183.5290524416141]"
2025-07-01,119.98449694929234,"[48.69406590727462, 191.27492799131005]"
2025-08-01,120.20404143905566,"[42.10928700709641, 198.2987958710149]"
2025-09-01,120.42358592881898,"[36.071610365591326, 204.77556149204662]"
2025-10-01,120.6431304185823,"[30.467075431403515, 210.8191854057611]"
2025-11-01,120.86267490834562,"[25.216524935217976, 216.5088248814733]"
2025-12-01,121.08221939810895,"[20.262324951063604, 221.9021138451543]"
2026-01-01,121.30176388787227,"[15.560966520230394, 227.04256125551416]"
2026-02-01,121.52130837763559,"[11.078647509762447, 231.96396924550874]"
2026-03-01,121.74085286739891,"[6.788486857788769, 236.69321887700906]"
2026-04-01,121.96039735716224,"[2.6686895026818007, 241.2521052116427]"
2026-05-01,122.17994184692556,"[-1.2987068113345543, 245.65859050518566]"
2026-06-01,122.39948633668888,"[-5.128713627481332, 249.92768630085908]"
2026-07-01,122.6190308264522,"[-8.834028847838837, 254.07209050074323]"
2026-08-01,122.83857531621553,"[-12.425507164552641, 258.1026577969837]"
2026-09-01,123.05811980597885,"[-15.912514217887477, 262.0287538298452]"
2026-10-01,123.27766429574217,"[-19.30319778829326, 265.8585263797776]"
2026-11-01,123.49720878550549,"[-22.604698608813166, 269.59911617982414]"
2026-12-01,123.71675327526881,"[-25.82331645819562, 273.25682300873325]"
2027-01-01,123.93629776503214,"[-28.96464260984176, 276.83723813990605]"
2027-02-01,124.15584225479546,"[-32.03366660912306, 280.345351118714]"
