date,prediction,confidence_interval
2025-03-01,201.13431947372737,"[193.96603766754586, 208.30260127990888]"
2025-04-01,202.63773626153443,"[193.57083591408582, 211.70463660898304]"
2025-05-01,203.81416079047864,"[193.8267189917123, 213.80160258924496]"
2025-06-01,204.99820553953214,"[194.1581914465871, 215.83821963247718]"
2025-07-01,206.1898705086949,"[194.55030786829462, 217.82943314909517]"
2025-08-01,207.3891556979669,"[194.99280407935981, 219.785507316574]"
2025-09-01,208.59606110734822,"[195.47827731941356, 221.71384489528288]"
2025-10-01,209.8105867368388,"[196.00118509813223, 223.61998837554535]"
2025-11-01,211.0327325864386,"[196.55725329270868, 225.50821188016855]"
2025-12-01,212.2624986561477,"[197.1431060098139, 227.3818913024815]"
2026-01-01,213.49988494596607,"[197.7560234677178, 229.24374642421435]"
2026-02-01,214.7448914558937,"[198.3937776548492, 231.0960052569382]"
2026-03-01,215.9975181859306,"[199.05451727540532, 232.9405190964559]"
2026-04-01,217.25776513607678,"[199.73668505524108, 234.7788452169125]"
2026-05-01,218.52563230633223,"[200.43895694670812, 236.61230766595634]"
2026-06-01,219.80111969669693,"[201.1601965450684, 238.44204284832546]"
2026-07-01,221.0842273071709,"[201.899420314781, 240.2690342995608]"
2026-08-01,222.37495513775414,"[202.6557706533451, 242.0941396221632]"
2026-09-01,223.67330318844665,"[203.4284947397511, 243.9181116371422]"
2026-10-01,224.97927145924842,"[204.21692772082065, 245.7416151976762]"
2026-11-01,226.29285995015948,"[205.0204791974167, 247.56524070290226]"
2026-12-01,227.6140686611798,"[205.83862225358124, 249.38951506877837]"
2027-01-01,228.94289759230938,"[206.67088446845878, 251.21491071615998]"
2027-02-01,230.27934674354822,"[207.5168404909248, 253.04185299617163]"
