date,prediction,confidence_interval
2025-03-01,183.71761281752103,"[168.18145535309108, 199.25377028195098]"
2025-04-01,209.7708720995012,"[178.47663002460322, 241.06511417439916]"
2025-05-01,234.13183911876877,"[175.50334137786993, 292.76033685966763]"
2025-06-01,274.0672740943486,"[177.71960376578016, 370.414944422917]"
2025-07-01,314.77857903201595,"[171.0976888656783, 458.45946919835364]"
2025-08-01,364.26306814561053,"[159.83847799413562, 568.6876582970855]"
2025-09-01,421.8903774213013,"[144.91986779236976, 698.8608870502328]"
2025-10-01,483.6795649631626,"[120.33056145993669, 847.0285684663885]"
2025-11-01,555.1974725344274,"[91.04137681043466, 1019.3535682584202]"
2025-12-01,632.1416156141423,"[52.571666060305006, 1211.7115651679796]"
2026-01-01,716.6350479561389,"[5.6754414172705765, 1427.5946544950073]"
2026-02-01,808.8846570318096,"[-49.54692207269443, 1667.3162361363138]"
2026-03-01,907.5074620766621,"[-115.34251823044167, 1930.3574423837658]"
2026-04-01,1014.2993974935747,"[-190.52617806284172, 2219.1249730499912]"
2026-05-01,1128.0647918658187,"[-276.71396876593076, 2532.8435524975685]"
2026-06-01,1249.3789518278306,"[-374.0728859150913, 2872.8307895707526]"
2026-07-01,1378.4575398299974,"[-482.8016634791095, 3239.7167431391044]"
2026-08-01,1514.8671763638554,"[-603.9126981490886, 3633.6470508767993]"
2026-09-01,1659.2099482665983,"[-737.3334966426539, 4055.7533931758508]"
2026-10-01,1811.1948997510715,"[-883.8097654983355, 4506.199565000478]"
2026-11-01,1971.0060503129157,"[-1043.6970045641142, 4985.709105189946]"
2026-12-01,2138.7872518202753,"[-1217.2986053003033, 5494.873108940854]"
2027-01-01,2314.4378395649333,"[-1405.194145539393, 6034.069824669259]"
2027-02-01,2498.1880843934605,"[-1607.6193670505781, 6603.995535837499]"
