date,prediction,confidence_interval
2025-03-01,303.13697283043837,"[288.09502924793156, 318.17891641294517]"
2025-04-01,304.50197036906025,"[288.3438931106118, 320.6600476275087]"
2025-05-01,305.85707045169147,"[288.5706677314453, 323.1434731719376]"
2025-06-01,307.20242353651145,"[288.7697687872994, 325.63507828572347]"
2025-07-01,308.5381800816996,"[288.936452571322, 328.1399075920772]"
2025-08-01,309.8644905454352,"[289.06660386427774, 330.6623772265927]"
2025-09-01,311.18150538589776,"[289.1565909496788, 333.20641982211674]"
2025-10-01,312.48937506126646,"[289.20316360214446, 335.77558652038846]"
2025-11-01,313.78825002972087,"[289.20337946535795, 338.3731205940838]"
2025-12-01,315.07828074944024,"[289.1545496931487, 341.0020118057318]"
2026-01-01,316.35961767860397,"[289.05419796316414, 343.6650373940438]"
2026-02-01,317.63241127539135,"[288.9000289600718, 346.3647935907109]"
2026-03-01,318.89681199798184,"[288.68990368366383, 349.10372031229986]"
2026-04-01,320.1529703045548,"[288.42181975537284, 351.88412085373676]"
2026-05-01,321.4010366532896,"[288.09389544091835, 354.7081778656609]"
2026-06-01,322.64116150236555,"[287.7043564760283, 357.5779665287028]"
2026-07-01,323.8734953099621,"[287.25152503697205, 360.49546558295214]"
2026-08-01,325.09818853425855,"[286.7338103760221, 363.462566692495]"
2026-09-01,326.31539163343433,"[286.1497007684013, 366.48108249846734]"
2026-10-01,327.5252550656687,"[285.49775650780964, 369.5527536235278]"
2026-11-01,328.7279292891412,"[284.7766037530437, 372.6792548252387]"
2026-12-01,329.923564762031,"[283.98492907583517, 375.8622004482268]"
2027-01-01,331.11231194251764,"[283.1214745949237, 379.10314929011156]"
2027-02-01,332.2943212887803,"[282.18503360709695, 382.4036089704636]"
