date,prediction,confidence_interval
2025-03-01,203.00873486137843,"[194.90681678940754, 211.11065293334931]"
2025-04-01,203.63522974697992,"[194.2829419513119, 212.98751754264794]"
2025-05-01,204.32953122475078,"[193.43641186257827, 215.2226505869233]"
2025-06-01,205.0048730264257,"[192.79904902845132, 217.2106970244001]"
2025-07-01,205.68228518235787,"[192.32177007180437, 219.04280029291138]"
2025-08-01,206.36096632935633,"[191.9182214207225, 220.80371123799017]"
2025-09-01,207.0386538472047,"[191.59649875381123, 222.48080894059817]"
2025-10-01,207.71674545399654,"[191.33441607524148, 224.0990748327516]"
2025-11-01,208.39473451374548,"[191.12338498914912, 225.66608403834184]"
2025-12-01,209.07272993971327,"[190.9560960299207, 227.18936384950584]"
2026-01-01,209.7507349925964,"[190.8264402903519, 228.67502969484087]"
2026-02-01,210.42873371598304,"[190.7298976840982, 230.12756974786788]"
2026-03-01,211.10673481376566,"[190.66267388508763, 231.55079574244368]"
2026-04-01,211.78473537251776,"[190.62167501689413, 232.9477957281414]"
2026-05-01,212.46273593234434,"[190.60431470429495, 234.32115716039374]"
2026-06-01,213.14073656129796,"[190.6084029956276, 235.6730701269683]"
2026-07-01,213.8187371505775,"[190.63207016691618, 237.00540413423883]"
2026-08-01,214.49673775360353,"[190.67370274404806, 238.319772763159]"
2026-09-01,215.17473835390084,"[190.73189751027718, 239.6175791975245]"
2026-10-01,215.85273895398018,"[190.8054249330043, 240.90005297495605]"
2026-11-01,216.53073955453723,"[190.89320045732407, 242.1682786517504]"
2026-12-01,217.20874015484927,"[190.99426167033786, 243.42321863936067]"
2027-01-01,217.88674075523963,"[191.10774985799034, 244.66573165248892]"
2027-02-01,218.5647413556169,"[191.2328950086016, 245.8965877026322]"
