date,prediction,confidence_interval
2025-03-01,139.55524463973265,"[121.87015086181685, 157.24033841764845]"
2025-04-01,143.99027538336497,"[124.13849622873641, 163.84205453799353]"
2025-05-01,140.49172009110742,"[118.75526791590565, 162.2281722663092]"
2025-06-01,145.7422434374263,"[122.40010528086005, 169.0843815939926]"
2025-07-01,144.7669671389646,"[118.84414374463354, 170.68979053329562]"
2025-08-01,147.29109527122571,"[119.76746895502393, 174.8147215874275]"
2025-09-01,147.36437385200304,"[118.07843979047449, 176.6503079135316]"
2025-10-01,149.60079647661595,"[118.74559564447075, 180.45599730876114]"
2025-11-01,150.19278983105946,"[117.66083667046212, 182.7247429916568]"
2025-12-01,151.88180566740218,"[117.87863889130489, 185.88497244349946]"
2026-01-01,152.82738049064082,"[117.32141799276198, 188.33334298851966]"
2026-02-01,154.36447142744322,"[117.44111672406798, 191.28782613081847]"
2026-03-01,155.46348298562228,"[117.12301877345135, 193.8039471977932]"
2026-04-01,156.88602758640866,"[117.19318115719973, 196.5788740156176]"
2026-05-01,158.09445795703832,"[117.0586001683119, 199.13031574576473]"
2026-06-01,159.47511348519265,"[117.13620450105361, 201.8140224693317]"
2026-07-01,160.74045274940784,"[117.11382084722757, 204.3670846515881]"
2026-08-01,162.10318358888173,"[117.21873113387, 206.98763604389347]"
2026-09-01,163.4096700551704,"[117.28284898557189, 209.53649112476893]"
2026-10-01,164.77080954719838,"[117.42417606359638, 212.1174430308004]"
2026-11-01,166.105272787579,"[117.55392640332343, 214.65661917183456]"
2026-12-01,167.47289579669936,"[117.73497866226313, 217.2108129311356]"
2027-01-01,168.83008806722864,"[117.91938571327144, 219.74079042118586]"
2027-02-01,170.20848016551955,"[118.1400274257141, 222.276932905325]"
