date,prediction,confidence_interval
2025-03-01,104.58555238003828,"[94.59928554587714, 114.57181921419942]"
2025-04-01,105.35062756127867,"[88.51065854965525, 122.1905965729021]"
2025-05-01,104.81341912400909,"[77.6989910377016, 131.92784721031657]"
2025-06-01,105.09445494119389,"[67.32184455674107, 142.8670653256467]"
2025-07-01,104.8319553023254,"[54.64611407424381, 155.017796530407]"
2025-08-01,104.90044018122408,"[41.52751294258853, 168.27336741985965]"
2025-09-01,104.73830245545321,"[26.983113458217844, 182.49349145268857]"
2025-10-01,104.7062000509762,"[11.740784849952462, 197.67161525199992]"
2025-11-01,104.57252240880322,"[-4.555396032003216, 213.70044084960966]"
2025-12-01,104.48600728616583,"[-21.60180253253445, 230.57381710486612]"
2026-01-01,104.35113692893934,"[-39.52022074588898, 248.22249460376764]"
2026-02-01,104.22925178976227,"[-58.17444477566441, 266.63294835518894]"
2026-03-01,104.0809597036452,"[-77.59828510830486, 285.76020451559526]"
2026-04-01,103.9315578863048,"[-97.72417214316869, 305.5872879157783]"
2026-05-01,103.76480074364419,"[-118.55359385541267, 326.08319534270106]"
2026-06-01,103.59112101776891,"[-140.04838928701105, 347.23063132254885]"
2026-07-01,103.40381891628039,"[-162.19901083303563, 369.0066486655964]"
2026-08-01,103.20719697227392,"[-184.98069862126434, 391.3950925658122]"
2026-09-01,102.99849214624994,"[-208.38090904537802, 414.3778933378779]"
2026-10-01,102.77947883182895,"[-232.3815435146978, 437.9405011783557]"
2026-11-01,102.5490175329158,"[-256.9699790922361, 462.0680141580677]"
2026-12-01,102.30784002138783,"[-282.13181635159253, 486.7474963943682]"
2027-01-01,102.05547636138239,"[-307.8553055976571, 511.96625832042184]"
2027-02-01,101.79222834054924,"[-334.1283619113093, 537.7128185924078]"
