date,prediction,confidence_interval
2025-03-01,110.29096147873456,"[74.50416752754161, 146.0777554299275]"
2025-04-01,95.69242699108011,"[4.9949826259576895, 186.38987135620255]"
2025-05-01,80.2660155688206,"[-102.59222275732243, 263.12425389496366]"
2025-06-01,55.052616754210575,"[-255.7247319411403, 365.8299654495615]"
2025-07-01,26.07554139371666,"[-455.6915384056908, 507.8426211931241]"
2025-08-01,-10.69878262925467,"[-708.2219816085508, 686.8244163500415]"
2025-09-01,-52.553289942264676,"[-1015.2019263970716, 910.0953465125423]"
2025-10-01,-101.3022502471431,"[-1380.8839773509599, 1178.2794768566737]"
2025-11-01,-155.7182949428697,"[-1807.5098182426382, 1496.0732283568987]"
2025-12-01,-216.6157414687923,"[-2298.4461821251284, 1865.2146991875438]"
2026-01-01,-283.4384346858696,"[-2856.0400638283404, 2289.163194456601]"
2026-02-01,-356.5501430138156,"[-3483.13413828498, 2770.033852257349]"
2026-03-01,-435.6971403180589,"[-4182.048960663665, 3310.6546800275464]"
2026-04-01,-521.040190908308,"[-4955.301271877803, 3913.2208900611863]"
2026-05-01,-612.4618342464454,"[-5805.1298549006015, 4580.20618640771]"
2026-06-01,-710.0313669729959,"[-6733.833031528782, 5313.770297582791]"
2026-07-01,-813.6927258116868,"[-7743.5508699528045, 6116.165418329431]"
2026-08-01,-923.473994766975,"[-8836.423435546552, 6989.475446012603]"
2026-09-01,-1039.3467743593212,"[-10014.492186370248, 7935.7986376516055]"
2026-10-01,-1161.3205793939578,"[-11279.774509007402, 8957.133350219487]"
2026-11-01,-1289.379474882867,"[-12634.219947875943, 10055.460998110208]"
2026-12-01,-1423.5246088973686,"[-14079.745768458151, 11232.696550663413]"
2027-01-01,-1563.74566258198,"[-15618.218165675902, 12490.726840511943]"
2027-02-01,-1710.0400142042977,"[-17251.46966770385, 13831.389639295252]"
