date,prediction,confidence_interval
2025-03-01,156.4201566484276,"[152.0855860610664, 160.75472723578878]"
2025-04-01,156.39484827024162,"[150.1438500339359, 162.64584650654734]"
2025-05-01,156.3015342067549,"[148.68691729364926, 163.91615111986053]"
2025-06-01,156.26654492593113,"[147.43649126885077, 165.09659858301148]"
2025-07-01,156.18181453841223,"[146.3361281204381, 166.02750095638635]"
2025-08-01,156.13978463790966,"[145.33792729546366, 166.94164198035566]"
2025-09-01,156.06137857820863,"[144.413843286549, 167.70891386986827]"
2025-10-01,156.01423995652047,"[143.55622374154575, 168.4722561714952]"
2025-11-01,155.94050484527585,"[142.7430454889017, 169.13796420165]"
2025-12-01,155.88967104477453,"[141.978047453827, 169.80129463572206]"
2026-01-01,155.81939691723875,"[141.24315170204662, 170.39564213243088]"
2026-02-01,155.76590217636712,"[140.5451417701374, 170.98666258259684]"
2026-03-01,155.69820353428608,"[139.8693866244948, 171.52702044407735]"
2026-04-01,155.6428045382295,"[139.2228226509269, 172.06278642553212]"
2026-05-01,155.5770333102117,"[138.59380897911814, 172.56025764130527]"
2026-06-01,155.52028364638988,"[137.9884439892838, 173.05212330349596]"
2026-07-01,155.45596549713625,"[137.3975865758246, 173.5143444184479]"
2026-08-01,155.39827013759708,"[136.8262449748031, 173.97029530039106]"
2026-09-01,155.33505786253116,"[136.267307114422, 174.4028086106403]"
2026-10-01,155.2767130311409,"[135.72472953084076, 174.82869653144104]"
2026-11-01,155.21435245318588,"[135.19301318673132, 175.23569171964044]"
2026-12-01,155.1555747982247,"[134.67520455303026, 175.63594504341916]"
2027-01-01,155.09387981295754,"[134.1670684327023, 176.02069119321277]"
2027-02-01,155.03482775400428,"[133.6709058473699, 176.39874966063866]"
