date,prediction,confidence_interval
2025-03-01,221.81941487719294,"[216.58154787114248, 227.0572818832434]"
2025-04-01,221.9490892100077,"[215.03623949247475, 228.86193892754068]"
2025-05-01,223.10523428723624,"[214.54689249573156, 231.66357607874093]"
2025-06-01,223.5066043244293,"[213.7652863650779, 233.2479222837807]"
2025-07-01,224.46296861173704,"[213.5399383488994, 235.38599887457468]"
2025-08-01,225.01123962446343,"[213.10838558255298, 236.91409366637387]"
2025-09-01,225.85958603567207,"[212.9931644034263, 238.72600766791783]"
2025-10-01,226.48728376094817,"[212.76493553350318, 240.20963198839317]"
2025-11-01,227.27722685138917,"[212.72134664212192, 241.83310706065643]"
2025-12-01,227.94786917007963,"[212.62320185500994, 243.27253648514932]"
2026-01-01,228.7062346365211,"[212.63586035551214, 244.77660891753004]"
2026-02-01,229.40009632366232,"[212.62676352880027, 246.17342911852438]"
2026-03-01,230.1413883373557,"[212.68658140484266, 247.59619526986873]"
2026-04-01,230.84780431895842,"[212.74197982513996, 248.95362881277688]"
2026-05-01,231.57986502415486,"[212.84220004651485, 250.31753000179486]"
2026-06-01,232.29306888673548,"[212.9466301427334, 251.63950763073757]"
2026-07-01,233.02013838963535,"[213.08176231143193, 252.95851446783877]"
2026-08-01,233.73701233724637,"[213.22501970731432, 254.24900496717842]"
2026-09-01,234.46138318693005,"[213.39049221078275, 255.53227416307735]"
2026-10-01,235.18024148343787,"[213.56553820265356, 256.7949447642222]"
2026-11-01,235.90315321991625,"[213.75752878499065, 258.04877765484184]"
2026-12-01,236.6230844181448,"[213.95930243286043, 259.28686640342914]"
2027-01-01,237.3452072383841,"[214.1746151090906, 260.5157993676776]"
2027-02-01,238.06571853525566,"[214.39933770741595, 261.73209936309536]"
