date,prediction,confidence_interval
2025-03-01,70.88894038388884,"[44.55422835420248, 97.2236524135752]"
2025-04-01,65.77965109358654,"[39.21353281315032, 92.34576937402275]"
2025-05-01,65.30391246845441,"[37.92095743694475, 92.68686749996408]"
2025-06-01,62.2539921527234,"[33.434997715619346, 91.07298658982745]"
2025-07-01,60.32452826751286,"[31.266793940746254, 89.38226259427947]"
2025-08-01,59.22166381664388,"[29.827367804659833, 88.61595982862794]"
2025-09-01,57.77951523842667,"[28.121709956643382, 87.43732052020995]"
2025-10-01,56.79587362350039,"[27.025046597143273, 86.56670064985751]"
2025-11-01,56.02216893110352,"[26.146937414415063, 85.89740044779198]"
2025-12-01,55.29002850704881,"[25.345920395572612, 85.23413661852501]"
2026-01-01,54.73940283203249,"[24.754097753448843, 84.72470791061613]"
2026-02-01,54.28068471120224,"[24.263888816454195, 84.29748060595028]"
2026-03-01,53.888221399239484,"[23.850826832931904, 83.92561596554707]"
2026-04-01,53.57629523912135,"[23.525286334496545, 83.62730414374616]"
2026-05-01,53.316013537825924,"[23.255371114596738, 83.3766559610551]"
2026-06-01,53.09979273132681,"[23.032743549441985, 83.16684191321163]"
2026-07-01,52.92380122912654,"[22.852411068535712, 82.99519138971736]"
2026-08-01,52.777763301413756,"[22.703387045016974, 82.85213955781055]"
2026-09-01,52.657318636172164,"[22.580932549405333, 82.733704722939]"
2026-10-01,52.55841960323742,"[22.48066595217495, 82.63617325429989]"
2026-11-01,52.47666501286513,"[22.397979262979476, 82.55535076275079]"
2026-12-01,52.40931562902344,"[22.329998854526107, 82.48863240352077]"
2027-01-01,52.35385659511551,"[22.274110539549362, 82.43360265068165]"
2027-02-01,52.30809470758197,"[22.228056827922096, 82.38813258724184]"
