date,prediction,confidence_interval
2025-03-01,324.2041399840463,"[314.5369580798107, 333.87132188828195]"
2025-04-01,323.5851532757852,"[309.3083169655083, 337.8619895860621]"
2025-05-01,323.5279414186812,"[303.0531033439861, 344.00277949337635]"
2025-06-01,325.35429315981725,"[296.64520536769083, 354.06338095194366]"
2025-07-01,325.1814297029948,"[288.5355415518167, 361.8273178541729]"
2025-08-01,325.9084111740336,"[280.17838361434417, 371.638438733723]"
2025-09-01,326.7878478979695,"[271.2345828022522, 382.34111299368686]"
2025-10-01,327.08354571369284,"[261.34701782348264, 392.82007360390304]"
2025-11-01,327.8335856298254,"[251.156251482897, 404.5109197767538]"
2025-12-01,328.4502270306118,"[240.3304593425753, 416.56999471864833]"
2026-01-01,328.96220336287433,"[228.91968389827662, 429.00472282747205]"
2026-02-01,329.6309025007709,"[217.11100163161603, 442.15080336992577]"
2026-03-01,330.20355246329177,"[204.75716090674413, 455.6499440198394]"
2026-04-01,330.7830772805667,"[191.9468052829669, 469.6193492781665]"
2026-05-01,331.3991839330593,"[178.71396901103282, 484.0843988550858]"
2026-06-01,331.9743738001645,"[165.01954816113576, 498.9291994391933]"
2026-07-01,332.5648838838336,"[150.91628422619263, 514.2134835414746]"
2026-08-01,333.15728245715246,"[136.40569219631294, 529.9088727179919]"
2026-09-01,333.7363146778495,"[121.48796773290954, 545.9846616227895]"
2026-10-01,334.32248512767507,"[106.18794206188909, 562.457028193461]"
2026-11-01,334.90453357332746,"[90.50644155050438, 579.3026255961505]"
2026-12-01,335.48270880281876,"[74.4524197162151, 596.5129978894224]"
2027-01-01,336.06229414476076,"[58.03779118796592, 614.0867971015556]"
2027-02-01,336.6383428892268,"[41.266361647054055, 632.0103241313996]"
