date,prediction,confidence_interval
2025-03-01,272.3157067762724,"[257.80312070845855, 286.82829284408626]"
2025-04-01,271.9150043568544,"[251.4380822391789, 292.3919264745299]"
2025-05-01,271.51613825587117,"[246.4944443257845, 296.5378321859578]"
2025-06-01,271.11910005793703,"[242.29246153566993, 299.94573858020414]"
2025-07-01,270.7238813862319,"[238.56814480804704, 302.87961796441675]"
2025-08-01,270.33047390232457,"[235.18575567083002, 305.4751921338191]"
2025-09-01,269.93886930599683,"[232.0644513020365, 307.81328730995716]"
2025-10-01,269.5490593350682,"[229.15142110045534, 309.946697569681]"
2025-11-01,269.1610357652217,"[226.4098861376085, 311.9121853928349]"
2025-12-01,268.77479040983036,"[223.81299648554426, 313.73658433411646]"
2026-01-01,268.3903151197845,"[221.3404278272304, 315.4402024123385]"
2026-02-01,268.0076017833196,"[218.9763469249881, 317.03885664165114]"
2026-03-01,267.6266423258455,"[216.70812746845013, 318.5451571832409]"
2026-04-01,267.2474287097758,"[214.5255032859411, 319.9693541336105]"
2026-05-01,266.8699529343583,"[212.41998946326095, 321.3199164054557]"
2026-06-01,266.49420703550624,"[210.38447446135132, 322.60393960966115]"
2026-07-01,266.1201830856303,"[208.41292522728855, 323.827440943972]"
2026-08-01,265.74787319347126,"[206.5001692138226, 324.99557717311995]"
2026-09-01,265.37726950393363,"[204.64173010472376, 326.1128089031435]"
2026-10-01,265.0083641979198,"[202.83370189222921, 327.18302650361034]"
2026-11-01,264.6411494921651,"[201.07265088811448, 328.2096480962157]"
2026-12-01,264.27561763907363,"[199.35553843997172, 329.19569683817554]"
2027-01-01,263.91176092655485,"[197.67965923736972, 330.14386261574]"
2027-02-01,263.5495716778606,"[196.04259152317925, 331.056551832542]"
