date,prediction,confidence_interval
2025-03-01,250.00079856285802,"[230.2157433369689, 269.78585378874715]"
2025-04-01,258.34726481814585,"[214.10653639447028, 302.5879932418214]"
2025-05-01,266.7389652449975,"[192.71006721131903, 340.7678632786759]"
2025-06-01,275.17589984341294,"[166.80868935636346, 383.5431103304624]"
2025-07-01,283.6580686133922,"[136.92817198004903, 430.38796524673535]"
2025-08-01,292.18547155493525,"[103.44807373318676, 480.9228693766837]"
2025-09-01,300.75810866804215,"[66.65817820925795, 534.8580391268264]"
2025-10-01,309.37597995271284,"[26.788868251803024, 591.9630916536227]"
2025-11-01,318.03908540894736,"[-15.971089485579796, 652.0492603034745]"
2025-12-01,326.74742503674565,"[-61.46339135329373, 714.958241426785]"
2026-01-01,335.5009988361078,"[-109.5528131995722, 780.5548108717878]"
2026-02-01,344.29980680703375,"[-160.12210656456432, 848.7217201786318]"
2026-03-01,353.1438489495235,"[-213.068344515722, 919.356042414769]"
2026-04-01,362.03312526357706,"[-268.30022816606277, 992.3664786932169]"
2026-05-01,370.9676357491944,"[-325.7360521708846, 1067.6713236692735]"
2026-06-01,379.9473804063756,"[-385.3021356314056, 1145.1968964441567]"
2026-07-01,388.9723592351206,"[-446.9315900140123, 1224.8763084842535]"
2026-08-01,398.0425722354294,"[-510.5633364536663, 1306.648480924525]"
2026-09-01,407.15801940730205,"[-576.1413111222995, 1390.4573499369035]"
2026-10-01,416.31870075073846,"[-643.613814807, 1476.251216308477]"
2026-11-01,425.5246162657387,"[-712.9329747208996, 1563.982207252377]"
2026-12-01,434.7757659523028,"[-784.0542948257277, 1653.6058267303333]"
2027-01-01,444.07214981043063,"[-856.9362767957816, 1745.0805764166428]"
2027-02-01,453.4137678401223,"[-931.5400979721167, 1838.3676336523613]"
