date,prediction,confidence_interval
2025-03-01,131.19412980715873,"[113.76606752469307, 148.62219208962438]"
2025-04-01,132.2028181960637,"[107.46722378885525, 156.93841260327216]"
2025-05-01,133.21975581293506,"[102.81684598593236, 163.62266563993776]"
2025-06-01,134.2449426577728,"[99.01428357489581, 169.4756017406498]"
2025-07-01,135.27837873057695,"[95.75070526308511, 174.80605219806878]"
2025-08-01,136.32006403134744,"[92.86836768189848, 179.77176038079642]"
2025-09-01,137.36999856008433,"[90.27394484249908, 184.46605227766958]"
2025-10-01,138.4281823167876,"[87.90687840638626, 188.94948622718894]"
2025-11-01,139.49461530145726,"[85.72527800373075, 193.26395259918377]"
2025-12-01,140.5692975140933,"[83.69877062768293, 197.43982440050368]"
2026-01-01,141.65222895469574,"[81.80452363368569, 201.4999342757058]"
2026-02-01,142.74340962326457,"[80.02487373734111, 205.461945509188]"
2026-03-01,143.84283951979978,"[78.3458345389019, 209.33984450069767]"
2026-04-01,144.95051864430135,"[76.75611503042894, 213.14492225817378]"
2026-05-01,146.06644699676932,"[75.24645045126404, 216.8864435422746]"
2026-06-01,147.19062457720366,"[73.80913209096231, 220.57211706344503]"
2026-07-01,148.3230513856044,"[72.43766827831504, 224.20843449289376]"
2026-08-01,149.46372742197153,"[71.12653447455783, 227.8009203693852]"
2026-09-01,150.61265268630504,"[69.87098545798588, 231.3543199146242]"
2026-10-01,151.76982717860494,"[68.66691175559112, 234.87274260161877]"
2026-11-01,152.93525089887123,"[67.5107282338437, 238.35977356389878]"
2026-12-01,154.1089238471039,"[66.39928647630029, 241.81856121790753]"
2027-01-01,155.29084602330295,"[65.32980503335897, 245.25188701324691]"
2027-02-01,156.48101742746837,"[64.29981329095833, 248.66222156397842]"
