date,prediction,confidence_interval
2025-03-01,244.44069970730158,"[232.9691984214661, 255.91220099313705]"
2025-04-01,247.1844119540701,"[227.69730397488857, 266.67151993325166]"
2025-05-01,249.13580585092984,"[217.79890385719523, 280.47270784466446]"
2025-06-01,251.64302391327874,"[207.9108190742984, 295.3752287522591]"
2025-07-01,253.86107116422878,"[195.76935443267098, 311.95278789578657]"
2025-08-01,256.3195774484075,"[182.92168725041702, 329.71746764639795]"
2025-09-01,258.6865789317182,"[168.6300566928901, 348.7431011705463]"
2025-10-01,261.1701454355013,"[153.4719943341206, 368.868296536882]"
2025-11-01,263.63986199852934,"[137.21090921149565, 390.06881478556306]"
2025-12-01,266.177470711041,"[120.0827098108721, 412.2722316112099]"
2026-01-01,268.7317368891189,"[102.02265875075616, 435.4408150274817]"
2026-02-01,271.3347736439943,"[83.13844528174067, 459.5311020062479]"
2026-03-01,273.96645297185995,"[63.42385751148851, 484.5090484322314]"
2026-04-01,276.6393907956748,"[42.9356402928415, 510.34314129850804]"
2026-05-01,279.3456796491232,"[21.6862289123016, 537.0051303859448]"
2026-06-01,282.09027581037344,"[-0.28937067592084986, 564.4699222966677]"
2026-07-01,284.87007276056084,"[-22.974033813660583, 592.7141793347823]"
2026-08-01,287.68701761789157,"[-46.342987532827976, 621.7170227686111]"
2026-09-01,290.53988995864574,"[-70.37910645109787, 651.4588863683894]"
2026-10-01,293.4294547256252,"[-95.06307431613038, 681.9219837673808]"
2026-11-01,296.3552324644564,"[-120.3791561451593, 713.089621074072]"
2026-12-01,299.3175236897604,"[-146.31135999223585, 744.9464073717565]"
2027-01-01,302.3161400435986,"[-172.84559420316924, 777.4778742903663]"
2027-02-01,305.3511995858275,"[-199.96814134070644, 810.6705405123614]"
