date,prediction,confidence_interval
2025-03-01,114.5324673177945,"[87.75168780424362, 141.3132468313454]"
2025-04-01,117.93399826079312,"[90.3322831736464, 145.53571334793983]"
2025-05-01,119.53570903418742,"[91.85670938599688, 147.21470868237796]"
2025-06-01,120.83474800094432,"[93.13527251855731, 148.53422348333132]"
2025-07-01,121.97920760637838,"[94.26996540308791, 149.68844980966887]"
2025-08-01,123.19090104690594,"[95.47128311465151, 150.91051897916034]"
2025-09-01,124.33163654376611,"[96.60401779209994, 152.05925529543228]"
2025-10-01,125.55805574603937,"[97.82028610551276, 153.29582538656598]"
2025-11-01,126.71803851673688,"[98.9721733233894, 154.46390371008437]"
2025-12-01,127.96435413389526,"[100.20813146171425, 155.72057680607628]"
2026-01-01,129.14474715829186,"[101.38024200684835, 156.90925230973536]"
2026-02-01,130.41122165312782,"[102.63613073108722, 158.18631257516842]"
2026-03-01,131.61208327921977,"[103.82851814376036, 159.3956484146792]"
2026-04-01,132.89873050382354,"[105.10435053475437, 160.6931104728927]"
2026-05-01,134.1200631302503,"[106.31701691438207, 161.9231093461185]"
2026-06-01,135.42688434194926,"[107.61279454430887, 163.24097413958967]"
2026-07-01,136.66868753560422,"[108.8457394003517, 164.49163567085674]"
2026-08-01,137.9956833515955,"[110.16146326520065, 165.82990343799034]"
2026-09-01,139.25795653811835,"[111.41468598755087, 167.10122708868585]"
2026-10-01,140.60512754100048,"[112.7503570599329, 168.45989802206807]"
2026-11-01,141.8878701410466,"[114.02385704379088, 169.7518832383023]"
2026-12-01,143.25521690949938,"[115.37947630083377, 171.130957518165]"
2027-01-01,144.55842834563367,"[116.67325295296958, 172.44360373829778]"
2027-02-01,145.94595145598072,"[118.04882137766596, 173.84308153429546]"
