date,prediction,confidence_interval
2025-03-01,126.85171094075591,"[113.75657291935443, 139.9468489621574]"
2025-04-01,126.81052598029719,"[112.69993694543831, 140.92111501515606]"
2025-05-01,127.63752001965388,"[113.05349746852883, 142.22154257077892]"
2025-06-01,127.8272948473183,"[112.70693912125883, 142.94765057337776]"
2025-07-01,128.37651513669897,"[113.09227558170623, 143.6607546916917]"
2025-08-01,128.82748799657898,"[113.33258740738225, 144.3223885857757]"
2025-09-01,129.27853327966704,"[113.63937904534411, 144.91768751399]"
2025-10-01,129.7686601287286,"[114.00016440888969, 145.53715584856752]"
2025-11-01,130.23082477010817,"[114.33540015681513, 146.12624938340122]"
2025-12-01,130.70974659170773,"[114.69963510080737, 146.71985808260808]"
2026-01-01,131.18423697839296,"[115.05943989790029, 147.30903405888563]"
2026-02-01,131.65898219652516,"[115.42313381038268, 147.89483058266762]"
2026-03-01,132.1355089340413,"[115.79017579294757, 148.48084207513503]"
2026-04-01,132.6108243653518,"[116.1569749611877, 149.06467376951588]"
2026-05-01,133.0869277248981,"[116.52584156257414, 149.64801388722202]"
2026-06-01,133.56283601992754,"[116.89522459845614, 150.23044744139895]"
2026-07-01,134.03876990944667,"[117.26546648758432, 150.81207333130902]"
2026-08-01,134.51478653235947,"[117.63650632933685, 151.3930667353821]"
2026-09-01,134.99075174490522,"[118.00816584369079, 151.97333764611966]"
2026-10-01,135.46675446380937,"[118.38053076916374, 152.552978158455]"
2026-11-01,135.942748923632,"[118.75351694082929, 153.1319809064347]"
2026-12-01,136.4187453589059,"[119.12712782121274, 153.71036289659907]"
2027-01-01,136.89474573789883,"[119.50134887244059, 154.28814260335707]"
2027-02-01,137.37074400817187,"[119.87616166187863, 154.8653263544651]"
