date,prediction,confidence_interval
2025-03-01,203.3871299109759,"[191.02097190956778, 215.753287912384]"
2025-04-01,202.31262356722294,"[188.8450815506112, 215.78016558383467]"
2025-05-01,200.88910668689843,"[186.79739819477086, 214.980815179026]"
2025-06-01,202.1478656950801,"[187.04100098121378, 217.25473040894641]"
2025-07-01,205.05132984045486,"[188.5597372256265, 221.54292245528322]"
2025-08-01,206.42236217647886,"[188.87462544906197, 223.97009890389575]"
2025-09-01,205.6356291309936,"[187.47474892845167, 223.79650933353554]"
2025-10-01,205.1460075700326,"[186.41515081834672, 223.87686432171847]"
2025-11-01,206.66916965011657,"[187.09537078011584, 226.2429685201173]"
2025-12-01,208.89699164981303,"[188.33806531506485, 229.4559179845612]"
2026-01-01,209.71665086166573,"[188.40174385855607, 231.03155786477538]"
2026-02-01,209.25218786307406,"[187.40673487067255, 231.09764085547556]"
2026-03-01,209.3946725327609,"[186.9939737070856, 231.7953713584362]"
2026-04-01,210.9406248137466,"[187.80931574537817, 234.07193388211505]"
2026-05-01,212.6313202582775,"[188.73277204793922, 236.52986846861577]"
2026-06-01,213.17443777234317,"[188.6694148123397, 237.67946073234663]"
2026-07-01,213.0434456983308,"[188.04759325062557, 238.03929814603603]"
2026-08-01,213.58510767653743,"[188.05288699714356, 239.1173283559313]"
2026-09-01,215.03278209626936,"[188.85843437129313, 241.2071298212456]"
2026-10-01,216.3304162222581,"[189.52373157664792, 243.13710086786827]"
2026-11-01,216.77082833170363,"[189.44168168614794, 244.0999749772593]"
2026-12-01,216.93151144388685,"[189.1358470973143, 244.7271757904594]"
2027-01-01,217.7016573389035,"[189.393842955253, 246.00947172255397]"
2027-02-01,219.00568678728973,"[190.12716787395524, 247.88420570062422]"
