date,prediction,confidence_interval
2025-03-01,151.97884055884452,"[112.19709856637667, 191.76058255131238]"
2025-04-01,168.75434263521205,"[104.96829499921031, 232.5403902712138]"
2025-05-01,175.3494995692609,"[71.36942285496782, 279.329576283554]"
2025-06-01,189.65914848555278,"[46.90223719439297, 332.4160597767126]"
2025-07-01,198.32214880155038,"[7.995502687010855, 388.6487949160899]"
2025-08-01,211.31456659841942,"[-27.775270346636688, 450.4044035434755]"
2025-09-01,221.18779418874004,"[-72.42704432064079, 514.8026326981209]"
2025-10-01,233.5033180371856,"[-116.7712582043537, 583.777894278725]"
2025-11-01,244.10866656856717,"[-167.10814588650726, 655.3254790236416]"
2025-12-01,256.1042735054659,"[-218.50631471820208, 730.7148617291339]"
2026-01-01,267.17520686242176,"[-274.30520593766687, 808.6556196625104]"
2026-02-01,279.049905489224,"[-331.8120310066113, 889.9118419850593]"
2026-03-01,290.43783433938955,"[-392.8005420633585, 973.6762107421375]"
2026-04-01,302.30256855264884,"[-455.77802914987103, 1060.3831662551688]"
2026-05-01,313.9246568809038,"[-521.6813984431817, 1149.5307122049894]"
2026-06-01,325.8412760082007,"[-589.669513989193, 1241.3520660055942]"
2026-07-01,337.6513441508248,"[-660.2296840941342, 1335.5323723957838]"
2026-08-01,349.6543281359959,"[-732.8780931868685, 1432.1867494588603]"
2026-09-01,361.62663171914147,"[-807.8602235146577, 1531.1134869529405]"
2026-10-01,373.7352025420123,"[-884.8900539885378, 1632.3604590725624]"
2026-11-01,385.8553895169328,"[-964.0833514325525, 1735.794130466418]"
2026-12-01,398.0802631029748,"[-1045.2647108028516, 1841.4252370088013]"
2027-01-01,410.3403324476045,"[-1128.4808494977956, 1949.1615143930044]"
2027-02-01,422.6874827422568,"[-1213.619007803859, 2058.9939732883727]"
