date,prediction,confidence_interval
2025-03-01,162.26346711966494,"[146.8433905885103, 177.6835436508196]"
2025-04-01,137.0056694747484,"[110.15482238210764, 163.85651656738918]"
2025-05-01,119.04592202258966,"[84.92615645175874, 153.16568759342059]"
2025-06-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-07-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-08-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-09-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-10-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-11-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2025-12-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-01-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-02-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-03-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-04-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-05-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-06-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-07-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-08-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-09-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-10-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-11-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2026-12-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2027-01-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
2027-02-01,117.28077329950217,"[81.1926888969769, 153.36885770202744]"
