date,prediction,confidence_interval
2025-03-01,88.05827723797077,"[74.9495223651436, 101.16703211079795]"
2025-04-01,88.6223685250421,"[75.19812517972967, 102.04661187035454]"
2025-05-01,88.68751572569255,"[75.0195135999436, 102.3555178514415]"
2025-06-01,88.9284996158282,"[75.09385872753927, 102.76314050411713]"
2025-07-01,89.16428372457575,"[75.17224911154656, 103.15631833760494]"
2025-08-01,89.40656734210256,"[75.26195885167277, 103.55117583253235]"
2025-09-01,89.64918045345415,"[75.35414848968382, 103.94421241722448]"
2025-10-01,89.89207669776108,"[75.44834774735095, 104.33580564817122]"
2025-11-01,90.13500919917571,"[75.54413170447741, 104.72588669387402]"
2025-12-01,90.37795583522427,"[75.64140791463025, 105.11450375581829]"
2026-01-01,90.62090506163612,"[75.74011463999173, 105.50169548328051]"
2026-02-01,90.86385505783278,"[75.84020745386235, 105.88750266180321]"
2026-03-01,91.10680521936082,"[75.94164621965783, 106.27196421906382]"
2026-04-01,91.34975542480632,"[76.04439339871706, 106.65511745089557]"
2026-05-01,91.5927056403755,"[76.1484133031471, 107.0369979776039]"
2026-06-01,91.83565585850707,"[76.2536718772244, 107.41763983978973]"
2026-07-01,92.07860607724811,"[76.3601365660236, 107.79707558847262]"
2026-08-01,92.3215562961402,"[76.46777621836384, 108.17533637391656]"
2026-09-01,92.56450651506871,"[76.57656100187224, 108.5524520282652]"
2026-10-01,92.80745673400618,"[76.68646232574483, 108.92845114226753]"
2026-11-01,93.05040695294582,"[76.79745276949343, 109.30336113639821]"
2026-12-01,93.29335717188599,"[76.90950601693466, 109.67720832683732]"
2027-01-01,93.53630739082628,"[77.02259679490643, 110.05001798674613]"
2027-02-01,93.7792576097666,"[77.13670081629314, 110.42181440324006]"
