date,prediction,confidence_interval
2025-03-01,273.1892557855913,"[264.25193029687836, 282.1265812743042]"
2025-04-01,273.6751743327029,"[262.26802731318, 285.0823213522258]"
2025-05-01,273.73421169640255,"[259.6585687012027, 287.8098546916024]"
2025-06-01,273.610079218806,"[257.1464905071815, 290.0736679304305]"
2025-07-01,273.486128458368,"[254.94529717440247, 292.02695974233353]"
2025-08-01,273.3623591490733,"[252.95985037591896, 293.76486792222767]"
2025-09-01,273.2387710252962,"[251.13559943705343, 295.341942613539]"
2025-10-01,273.11536382179975,"[249.4378104152318, 296.7929172283677]"
2025-11-01,272.99213727373524,"[247.84274352028194, 298.14153102718853]"
2025-12-01,272.8690911166418,"[246.33331858731773, 299.4048636459659]"
2026-01-01,272.74622508644563,"[244.89675824892822, 300.59569192396305]"
2026-02-01,272.62353891945946,"[243.52320631462212, 301.72387152429684]"
2026-03-01,272.50103235238214,"[242.20486924554214, 302.79719545922217]"
2026-04-01,272.37870512229784,"[240.93545725044444, 303.8219529941513]"
2026-05-01,272.2565569666757,"[239.70980630126368, 304.8033076320877]"
2026-06-01,272.1345876233692,"[238.52361424241408, 305.7455610043244]"
2026-07-01,272.0127968306155,"[237.3732515195748, 306.6523421416562]"
2026-08-01,271.891184327035,"[236.25562224731172, 307.5267464067582]"
2026-09-01,271.76974985163065,"[235.16806015513072, 308.3714395481306]"
2026-10-01,271.6484931437876,"[234.10824926900767, 309.18873701856756]"
2026-11-01,271.5274139432725,"[233.0741624978955, 309.9806653886495]"
2026-12-01,271.40651199023284,"[232.06401341823295, 310.74901056223274]"
2027-01-01,271.2857870251966,"[231.07621794576863, 311.4953561046246]"
2027-02-01,271.16523878907157,"[230.109363523083, 312.2211140550601]"
