date,prediction,confidence_interval
2025-03-01,215.55345443067193,"[209.5473095651282, 221.55959929621568]"
2025-04-01,216.47407524514693,"[209.39880309377355, 223.54934739652032]"
2025-05-01,216.9703617669515,"[208.79650216894402, 225.14422136495898]"
2025-06-01,217.91608118545264,"[208.9283557118386, 226.90380665906667]"
2025-07-01,218.59273721948153,"[208.77470463502812, 228.41076980393495]"
2025-08-01,219.44505481970663,"[208.91302414574514, 229.9770854936681]"
2025-09-01,220.1845068315871,"[208.95302685582104, 231.41598680735316]"
2025-10-01,220.9966846538236,"[209.12568959916, 232.86767970848717]"
2025-11-01,221.76202516494823,"[209.27272087243557, 234.25132945746088]"
2025-12-01,222.55753291491396,"[209.48621993430214, 235.62884589552579]"
2026-01-01,223.3336107036728,"[209.70073884875487, 236.96648255859074]"
2026-02-01,224.12220288017002,"[209.95272286332593, 238.2916828970141]"
2026-03-01,224.9027348338816,"[210.21455230468038, 239.5909173630828]"
2026-04-01,225.6884581880046,"[210.50032763283457, 240.87658874317464]"
2026-05-01,226.470837882966,"[210.79804361011304, 242.14363215581898]"
2026-06-01,227.25537115032367,"[211.11286816420417, 243.39787413644316]"
2026-07-01,228.0385173522422,"[211.4393349269018, 244.63769977758258]"
2026-08-01,228.8225569304577,"[211.77908850244046, 245.86602535847493]"
2026-09-01,229.60602110596653,"[212.1294563852478, 247.08258582668526]"
2026-10-01,230.38985588485488,"[212.49073487145105, 248.2889768982587]"
2026-11-01,231.173451966804,"[212.86148265733038, 249.48542127627763]"
2026-12-01,231.95720178784984,"[213.24151421809492, 250.67288935760476]"
2027-01-01,232.7408525891515,"[213.62995748872353, 251.85174768957947]"
2027-02-01,233.52456716674652,"[214.02648342619815, 253.0226509072949]"
