date,prediction,confidence_interval
2025-03-01,267.7686142875427,"[45.814544676057665, 489.7226838990277]"
2025-04-01,171.89860196063475,"[-529.9817939552214, 873.778997876491]"
2025-05-01,11.586170393145608,"[-1493.7795708095014, 1516.9519115957928]"
2025-06-01,-213.97247304105548,"[-2895.8537001830373, 2467.9087541009267]"
2025-07-01,-505.58112096809936,"[-4780.71842231224, 3769.5561803760415]"
2025-08-01,-864.0435660141167,"[-7188.760992262115, 5460.673860233882]"
2025-09-01,-1290.1636008052383,"[-10157.221737035732, 7576.894535425256]"
2025-10-01,-1784.7450179675948,"[-13720.839742686096, 10151.349706750907]"
2025-11-01,-2348.591610127317,"[-17912.304712632133, 13215.121492377497]"
2025-12-01,-2982.5071699105356,"[-22762.587625100987, 16797.573285279916]"
2026-01-01,-3687.2954899433817,"[-28301.191233857924, 20926.60025397116]"
2026-02-01,-4463.7603628519855,"[-34556.34517958599, 25628.824453882018]"
2026-03-01,-5312.705581262478,"[-41555.16144759325, 30929.750285068298]"
2026-04-01,-6234.934937800989,"[-49323.76059639211, 36853.890720790136]"
2026-05-01,-7231.252225093651,"[-57887.37590706026, 43424.871456872956]"
2026-06-01,-8302.461235766592,"[-67270.44050301788, 50665.518031484695]"
2026-07-01,-9449.365762445948,"[-77496.66109697243, 58597.92957208054]"
2026-08-01,-10672.769597757844,"[-88589.0810711155, 67243.54187559983]"
2026-09-01,-11973.476534328416,"[-100570.13493141806, 76623.18186276121]"
2026-10-01,-13352.29036478379,"[-113461.69570106923, 86757.11497150164]"
2026-11-01,-14810.0148817501,"[-127285.11647115149, 97665.08670765128]"
2026-12-01,-16347.453877853475,"[-142061.26706925145, 109366.3593135445]"
2027-01-01,-17965.411145720045,"[-157810.56661278763, 121879.74432134753]"
2027-02-01,-19664.690477975942,"[-174553.0125656895, 135223.63160973764]"
