date,prediction,confidence_interval
2025-03-01,528.0804625874823,"[416.8973049955131, 639.2636201794516]"
2025-04-01,516.5018039103012,"[164.90978847023655, 868.0938193503658]"
2025-05-01,497.32884082396225,"[-256.75202253059246, 1251.409704178517]"
2025-06-01,470.500920259159,"[-872.9302844140158, 1813.9321249323339]"
2025-07-01,435.95738914658494,"[-1705.5814667737943, 2577.496245066964]"
2025-08-01,393.63759441693367,"[-2774.5947139976474, 3561.8699028315145]"
2025-09-01,343.48088300089864,"[-4098.282783974708, 4785.244549976505]"
2025-10-01,285.4266018291735,"[-5693.705491283754, 6264.558694942101]"
2025-11-01,219.41409783245172,"[-7576.896055979883, 8015.724251644788]"
2025-12-01,145.38271794142685,"[-9763.026739388359, 10053.792175271214]"
2026-01-01,63.271809086792445,"[-12266.53432710286, 12393.077945276445]"
2026-02-01,-26.979281800757917,"[-15101.217865870007, 15047.259302268492]"
2026-03-01,-125.43120779053072,"[-18280.316536812395, 18029.454121231334]"
2026-04-01,-232.14462195183242,"[-21816.57288694333, 21352.283643039664]"
2026-05-01,-347.1801773539695,"[-25722.28500056803, 25027.92464586009]"
2026-06-01,-470.5985270662484,"[-30009.350140078015, 29068.153085945516]"
2026-07-01,-602.4603241579755,"[-34689.30168791032, 33484.38103959437]"
2026-08-01,-742.8262216984573,"[-39773.34074522682, 38287.688301829905]"
2026-09-01,-891.7568727570003,"[-45272.36340963204, 43488.84966411803]"
2026-10-01,-1049.312930402911,"[-51196.98451590563, 49098.3586550998]"
2026-11-01,-1215.555047705496,"[-57557.55844992688, 55126.448354515895]"
2026-12-01,-1390.5438777340614,"[-64364.1975170334, 61583.109761565276]"
2027-01-01,-1574.340073557914,"[-71626.78824891623, 68478.10810180039]"
2027-02-01,-1767.00428824636,"[-79355.00595894364, 75820.99738245092]"
