date,prediction,confidence_interval
2025-03-01,1006.141638115356,"[898.6720304056336, 1113.6112458250786]"
2025-04-01,925.5454360017065,"[812.4156778191309, 1038.6751941842822]"
2025-05-01,948.3098693033755,"[826.9660764503273, 1069.653662156424]"
2025-06-01,985.1616287339195,"[846.8828818531852, 1123.440375614654]"
2025-07-01,973.1759971540029,"[826.6292935300548, 1119.7227007779509]"
2025-08-01,989.058399423674,"[833.3264307524793, 1144.7903680948687]"
2025-09-01,1004.8475753491803,"[838.8987879216758, 1170.7963627766849]"
2025-10-01,1010.2173915322662,"[835.9304802558011, 1184.5043028087314]"
2025-11-01,1022.8352717999902,"[840.1028060373294, 1205.567737562651]"
2025-12-01,1034.6706608740162,"[843.5483096156987, 1225.7930121323338]"
2026-01-01,1044.422717009257,"[845.463726204661, 1243.381707813853]"
2026-02-01,1056.0374927912264,"[849.3453745530564, 1262.7296110293964]"
2026-03-01,1067.337622187199,"[853.0774956884861, 1281.597748685912]"
2026-04-01,1078.2925675958209,"[856.7034749258913, 1299.8816602657503]"
2026-05-01,1089.753947020775,"[860.9654794427382, 1318.5424145988118]"
2026-06-01,1101.1563691127483,"[865.3104243875954, 1337.002313837901]"
2026-07-01,1112.5579412315312,"[869.7994567111439, 1355.3164257519186]"
2026-08-01,1124.1350551677065,"[874.5778467616299, 1373.692263573783]"
2026-09-01,1135.746015252392,"[879.50183677886, 1391.990193725924]"
2026-10-01,1147.4195179871413,"[884.5939107811324, 1410.2451251931502]"
2026-11-01,1159.1901928835875,"[889.8768235707973, 1428.5035621963777]"
2026-12-01,1171.0236242872904,"[895.3114240617631, 1446.7358245128178]"
2027-01-01,1182.9299164813633,"[900.9020140903467, 1464.95781887238]"
2027-02-01,1194.9153566344596,"[906.6485336255884, 1483.182179643331]"
