date,prediction,confidence_interval
2025-03-01,207.34581824819486,"[199.23590099865254, 215.45573549773718]"
2025-04-01,207.7855473846624,"[197.95452715226506, 217.61656761705976]"
2025-05-01,207.5833733282099,"[196.03524294274249, 219.1315037136773]"
2025-06-01,207.51058289683695,"[194.52153657874527, 220.49962921492863]"
2025-07-01,207.41193702063256,"[193.12201456996112, 221.701859471304]"
2025-08-01,207.3186807384071,"[191.84215957740338, 222.7952018994108]"
2025-09-01,207.22452498150142,"[190.6493069031861, 223.79974305981673]"
2025-10-01,207.13073526242053,"[189.5285844243762, 224.73288610046487]"
2025-11-01,207.03705656532907,"[188.46775196610466, 225.60636116455348]"
2025-12-01,206.94353991530787,"[187.45796001871778, 226.42911981189795]"
2026-01-01,206.85017474033745,"[186.4923153693711, 227.2080341113038]"
2026-02-01,206.75696286669069,"[185.565377974426, 227.94854775895536]"
2026-03-01,206.6639036257002,"[184.6727532111471, 228.65505404025328]"
2026-04-01,206.5709968513545,"[183.81083236217285, 229.33116134053614]"
2026-05-01,206.4782422769638,"[182.97660800370315, 229.97987655022447]"
2026-06-01,206.38563965659375,"[182.16754222548337, 230.60373708770413]"
2026-07-01,206.2931887406233,"[181.38146972687161, 231.20490775437497]"
2026-08-01,206.20088928066343,"[180.61652524607214, 231.78525331525472]"
2026-09-01,206.10874102856644,"[179.87108821974778, 232.3463938373851]"
2026-10-01,206.01674373662445,"[179.1437399253787, 232.8897475478702]"
2026-11-01,205.92489715752865,"[178.4332298260191, 233.4165644890382]"
2026-12-01,205.83320104437678,"[177.73844881104583, 233.92795327770773]"
2027-01-01,205.74165515067077,"[177.05840767993425, 234.42490262140728]"
2027-02-01,205.6502592303164,"[176.39221966504903, 234.9082987955838]"
