date,prediction,confidence_interval
2025-03-01,67.29167262049549,"[19.693115839366598, 114.89022940162438]"
2025-04-01,80.81614143708704,"[30.719933819473994, 130.9123490547001]"
2025-05-01,71.36420990377748,"[21.046488122181216, 121.68193168537374]"
2025-06-01,76.36671175574367,"[24.814137347697283, 127.91928616379005]"
2025-07-01,72.31290510912386,"[20.31478645016098, 124.31102376808674]"
2025-08-01,73.96927161329421,"[21.15694170266857, 126.78160152391985]"
2025-09-01,72.06050332447052,"[18.735443244487307, 125.38556340445373]"
2025-10-01,72.41187672351361,"[18.455654200317163, 126.36809924671007]"
2025-11-01,71.36405153624558,"[16.904873779397818, 125.82322929309335]"
2025-12-01,71.21495725763154,"[16.22627479879298, 126.2036397164701]"
2026-01-01,70.52079295091616,"[15.066045352341717, 125.9755405494906]"
2026-02-01,70.18793820317966,"[14.272602169149785, 126.10327423720952]"
2026-03-01,69.64664291412348,"[13.308504872390628, 125.98478095585632]"
2026-04-01,69.2543203238036,"[12.508885207236062, 125.99975544037113]"
2026-05-01,68.78604602658599,"[11.659963090154264, 125.91212896301772]"
2026-06-01,68.38267049145519,"[10.893586144269882, 125.8717548386405]"
2026-07-01,67.95531234617198,"[10.124303215726727, 125.78632147661723]"
2026-08-01,67.55939400992501,"[9.403546004080468, 125.71524201576956]"
2026-09-01,67.15971086033069,"[8.696776496179083, 125.6226452244823]"
2026-10-01,66.77799031027773,"[8.023673942623155, 125.5323066779323]"
2026-11-01,66.40021019212443,"[7.369935839494332, 125.43048454475453]"
2026-12-01,66.03481156385769,"[6.742747845239464, 125.32687528247591]"
2027-01-01,65.67613521314287,"[6.135884613165437, 125.2163858131203]"
2027-02-01,65.32738686111287,"[5.551651891165314, 125.10312183106043]"
