date,prediction,confidence_interval
2025-03-01,105.05734757214572,"[88.63184434684541, 121.48285079744602]"
2025-04-01,101.36329580343993,"[83.3767565643007, 119.34983504257914]"
2025-05-01,100.88319666156083,"[82.20509811427529, 119.56129520884637]"
2025-06-01,101.13490347571654,"[82.25075821106188, 120.0190487403712]"
2025-07-01,101.38661028987225,"[82.29864236735499, 120.47457821238952]"
2025-08-01,101.63831710402796,"[82.34868008189827, 120.92795412615766]"
2025-09-01,101.89002391818367,"[82.40080450128589, 121.37924333508145]"
2025-10-01,102.14173073233938,"[82.45495216106332, 121.82850930361545]"
2025-11-01,102.3934375464951,"[82.5110627499844, 122.27581234300578]"
2025-12-01,102.6451443606508,"[82.56907889494283, 122.72120982635877]"
2026-01-01,102.89685117480651,"[82.62894596440401, 123.16475638520902]"
2026-02-01,103.14855798896222,"[82.69061188842883, 123.60650408949562]"
2026-03-01,103.40026480311793,"[82.75402699360895, 124.04650261262692]"
2026-04-01,103.65197161727365,"[82.81914385143094, 124.48479938311635]"
2026-05-01,103.90367843142936,"[82.88591713875749, 124.92143972410122]"
2026-06-01,104.15538524558507,"[82.9543035092631, 125.35646698190703]"
2026-07-01,104.40709205974078,"[83.02426147479076, 125.78992264469079]"
2026-08-01,104.65879887389649,"[83.09575129570982, 126.22184645208316]"
2026-09-01,104.9105056880522,"[83.16873487945404, 126.65227649665036]"
2026-10-01,105.16221250220791,"[83.24317568650636, 127.08124931790945]"
2026-11-01,105.41391931636362,"[83.31903864317263, 127.5087999895546]"
2026-12-01,105.66562613051933,"[83.39629006055493, 127.93496220048372]"
2027-01-01,105.91733294467504,"[83.47489755919412, 128.35976833015596]"
2027-02-01,106.16903975883075,"[83.55482999890425, 128.78324951875726]"
