date,prediction,confidence_interval
2025-03-01,114.3114806862092,"[70.54965699749489, 158.0733043749235]"
2025-04-01,116.89850790226694,"[18.7798320056839, 215.01718379885]"
2025-05-01,119.21670950123189,"[-45.39251987310942, 283.82593887557323]"
2025-06-01,121.26017487462418,"[-120.31635424190019, 362.83670399114857]"
2025-07-01,123.02299341396396,"[-204.89677359809997, 450.94276042602786]"
2025-08-01,124.49925451077137,"[-298.3546009379594, 547.3531099595021]"
2025-09-01,125.68304755656655,"[-400.10365545673073, 651.4697505698638]"
2025-10-01,126.56846194286966,"[-509.6848624747152, 762.8217863604546]"
2025-11-01,127.14958706120085,"[-626.7277746719966, 881.0269487943982]"
2025-12-01,127.42051230308026,"[-750.9265057791386, 1005.7675303852991]"
2026-01-01,127.37532706002803,"[-882.0238420059169, 1136.774496125973]"
2026-02-01,127.00812072356432,"[-1019.8002895929268, 1273.8165310400555]"
2026-03-01,126.31298268520925,"[-1164.0662552022118, 1416.69222057263]"
2026-04-01,125.284002336483,"[-1314.6562984461189, 1565.2243031190847]"
2026-05-01,123.91526906890569,"[-1471.4248030288013, 1719.2553411666127]"
2026-06-01,122.20087227399749,"[-1634.2426478247883, 1878.6443923727832]"
2026-07-01,120.13490134327853,"[-1802.9946006118305, 2043.2644032983874]"
2026-08-01,117.71144566826896,"[-1977.577245487275, 2213.0001368238127]"
2026-09-01,114.9245946404889,"[-2157.8973119373754, 2387.7465012183534]"
2026-10-01,111.76843765145854,"[-2343.8703112751896, 2567.4071865781066]"
2026-11-01,108.237064092698,"[-2535.419411804406, 2751.893539989802]"
2026-12-01,104.32456335572745,"[-2732.4745018671397, 2941.123628578595]"
2027-01-01,100.02502483206702,"[-2934.9714025329554, 3135.0214521970897]"
2027-02-01,95.33253791323685,"[-3142.8512007605336, 3333.5162765870077]"
