date,prediction,confidence_interval
2025-03-01,124.70409738104381,"[110.69595654307824, 138.71223821900938]"
2025-04-01,125.77356569950369,"[111.1384451834616, 140.4086862155458]"
2025-05-01,126.88574873389756,"[111.75401732263737, 142.01748014515775]"
2025-06-01,127.970726470543,"[112.29995077452766, 143.64150216655835]"
2025-07-01,129.07207573125044,"[112.88574574190379, 145.2584057205971]"
2025-08-01,130.18191375291107,"[113.49148604347928, 146.87234146234286]"
2025-09-01,131.29905689386567,"[114.11308574430007, 148.48502804343127]"
2025-10-01,132.42383952335513,"[114.7505831678566, 150.09709587885365]"
2025-11-01,133.55623932860212,"[115.4032707278044, 151.70920792939984]"
2025-12-01,134.69624432840604,"[116.07053404472909, 153.321954612083]"
2026-01-01,135.843856503475,"[116.75185866940294, 154.93585433754706]"
2026-02-01,136.99907593173225,"[117.44678224807643, 156.55136961538807]"
2026-03-01,138.16190251800694,"[118.15489020996901, 158.16891482604487]"
2026-04-01,139.33233627062071,"[118.87580985812102, 159.7888626831204]"
2026-05-01,140.51037719151358,"[119.60920462697509, 161.41154975605207]"
2026-06-01,141.69602528006084,"[120.35476948476358, 163.0372810753581]"
2026-07-01,142.88928053627032,"[121.11222705827365, 164.666334014267]"
2026-08-01,144.09014296016204,"[121.88132433701, 166.29896158331408]"
2026-09-01,145.29861255173273,"[122.66182986176314, 167.93539524170234]"
2026-10-01,146.51468931098208,"[123.45353131297796, 169.5758473089862]"
2026-11-01,147.7383732379102,"[124.25623343168937, 171.22051304413102]"
2026-12-01,148.96966433251714,"[125.06975621893397, 172.8695724461003]"
2027-01-01,150.20856259480286,"[125.89393336957716, 174.52319182002856]"
2027-02-01,151.45506802476737,"[126.72861090448464, 176.1815251450501]"
