date,prediction,confidence_interval
2025-03-01,202.53541992196216,"[161.28835697601946, 243.78248286790486]"
2025-04-01,226.42432949010768,"[145.68673132354184, 307.1619276566735]"
2025-05-01,249.8131154111447,"[108.38415946696554, 391.2420713553239]"
2025-06-01,274.5744362499346,"[49.27887565288012, 499.86999684698907]"
2025-07-01,312.8800224718622,"[-21.261913343631022, 647.0219582873555]"
2025-08-01,351.0734183729463,"[-114.11813839241336, 816.264975138306]"
2025-09-01,394.74386194584133,"[-230.42260219968466, 1019.9103260913673]"
2025-10-01,444.90567635729445,"[-368.2894361200153, 1258.1007888346041]"
2025-11-01,500.5714049205454,"[-530.4458923176389, 1531.5887021587296]"
2025-12-01,559.9177073682987,"[-720.1631221737474, 1839.9985369103447]"
2026-01-01,626.0388579112577,"[-936.3043269435924, 2188.3820427661076]"
2026-02-01,697.1823449218078,"[-1181.0737410272268, 2575.4384308708427]"
2026-03-01,773.562434340577,"[-1456.0542763138264, 3003.1791449949806]"
2026-04-01,855.4759503553987,"[-1762.0321268755101, 3472.9840275863075]"
2026-05-01,943.196835181155,"[-2099.913666789699, 3986.3073371520095]"
2026-06-01,1036.141697008716,"[-2471.3437263040832, 4543.627120321515]"
2026-07-01,1134.844768039383,"[-2877.048815963316, 5146.738352042082]"
2026-08-01,1239.2074765731381,"[-3318.088381726931, 5796.503334873207]"
2026-09-01,1349.2348045823016,"[-3795.555564488235, 6494.025173652839]"
2026-10-01,1464.9490987526922,"[-4310.4488988346275, 7240.347096340012]"
2026-11-01,1586.509398110723,"[-4863.62390306133, 8036.6426992827755]"
2026-12-01,1713.8353460152366,"[-5456.1155274448, 8883.786219475274]"
2027-01-01,1847.0224703132649,"[-6088.8140275712485, 9782.858968197777]"
2027-02-01,1986.110257823044,"[-6762.607384437009, 10734.827900083097]"
