date,prediction,confidence_interval
2025-03-01,101.38517170677231,"[75.7840856311131, 126.98625778243152]"
2025-04-01,104.34676847581679,"[78.32702566175917, 130.3665112898744]"
2025-05-01,102.99176979029455,"[76.1364376117894, 129.8471019687997]"
2025-06-01,103.39708877271352,"[76.21413722613221, 130.58004031929482]"
2025-07-01,103.80240775513248,"[76.29573868834579, 131.30907682191915]"
2025-08-01,104.20772673755144,"[76.3811058231168, 132.03434765198608]"
2025-09-01,104.6130457199704,"[76.47011019644009, 132.7559812435007]"
2025-10-01,105.01836470238936,"[76.56263051316984, 133.4740988916089]"
2025-11-01,105.42368368480832,"[76.65855207354241, 134.18881529607424]"
2025-12-01,105.82900266722729,"[76.75776628176577, 134.9002390526888]"
2026-01-01,106.23432164964625,"[76.8601702007054, 135.6084730985871]"
2026-02-01,106.63964063206521,"[76.96566614748957, 136.31361511664085]"
2026-03-01,107.04495961448417,"[77.07416132552999, 137.01575790343836]"
2026-04-01,107.45027859690313,"[77.18556748902849, 137.7149897047778]"
2026-05-01,107.8555975793221,"[77.29980063653161, 138.41139452211257]"
2026-06-01,108.26091656174106,"[77.41678073051739, 139.10505239296472]"
2026-07-01,108.66623554416002,"[77.5364314403609, 139.79603964795913]"
2026-08-01,109.07155452657898,"[77.65867990634021, 140.48442914681775]"
2026-09-01,109.47687350899794,"[77.78345652261459, 141.1702904953813]"
2026-10-01,109.8821924914169,"[77.91069473734373, 141.85369024549007]"
2026-11-01,110.28751147383586,"[78.04033086832186, 142.53469207934987]"
2026-12-01,110.69283045625482,"[78.17230393267943, 143.21335697983022]"
2027-01-01,111.09814943867379,"[78.30655548936258, 143.889743387985]"
2027-02-01,111.50346842109275,"[78.44302949323767, 144.56390734894782]"
