date,prediction,confidence_interval
2025-03-01,150.15260071033833,"[142.42259796569508, 157.8826034549816]"
2025-04-01,153.3459419490552,"[143.0890644263332, 163.6028194717772]"
2025-05-01,154.15250752711978,"[140.45625126729794, 167.84876378694162]"
2025-06-01,154.4121776352907,"[136.0898957944805, 172.7344594761009]"
2025-07-01,156.44102411445738,"[132.88345990244378, 179.99858832647098]"
2025-08-01,157.77300864577802,"[129.23853463597308, 186.30748265558296]"
2025-09-01,158.56418135620055,"[124.27364166529634, 192.85472104710476]"
2025-10-01,159.8658572728872,"[119.44463465003183, 200.28707989574258]"
2025-11-01,161.26534548965606,"[114.50332154644657, 208.02736943286556]"
2025-12-01,162.2855042511746,"[108.88602055705414, 215.68498794529503]"
2026-01-01,163.426441010188,"[102.99162768094394, 223.86125433943207]"
2026-02-01,164.67729252256152,"[96.97998857679573, 232.3745964683273]"
2026-03-01,165.804145046548,"[90.58120488803019, 241.02708520506582]"
2026-04-01,166.89654570749732,"[83.86118351512263, 249.93190789987202]"
2026-05-01,168.0544727482384,"[76.95007554570202, 259.1588699507748]"
2026-06-01,169.17554474729656,"[69.77210871469156, 268.57898077990154]"
2026-07-01,170.25819369711547,"[62.30708257420153, 278.2093048200294]"
2026-08-01,171.353739926788,"[54.61937114400406, 288.08810870957194]"
2026-09-01,172.44317201407307,"[46.70332413336922, 298.1830198947769]"
2026-10-01,173.50528782555213,"[38.539060625827574, 308.4715150252767]"
2026-11-01,174.56118820482797,"[30.149678259970045, 318.9726981496859]"
2026-12-01,175.61190255422267,"[21.5456120475437, 329.67819306090166]"
2027-01-01,176.64627601458176,"[12.719336446484704, 340.5732155826788]"
2027-02-01,177.66828367761676,"[3.677567683332967, 351.6589996719006]"
