date,prediction,confidence_interval
2025-03-01,178.32271144524995,"[148.51819893237746, 208.12722395812244]"
2025-04-01,187.08113363707483,"[148.68228948436928, 225.47997778978038]"
2025-05-01,194.38302624304987,"[143.39319256560782, 245.37285992049192]"
2025-06-01,201.37612127156558,"[133.7125788940194, 269.03966364911173]"
2025-07-01,208.1237277295763,"[120.78529146329723, 295.46216399585535]"
2025-08-01,216.33641279657414,"[111.33201089660054, 321.34081469654774]"
2025-09-01,223.42930619372925,"[97.2544885257442, 349.6041238617143]"
2025-10-01,230.88911589967466,"[82.30075309688911, 379.4774787024602]"
2025-11-01,238.56258293915795,"[66.76727288534741, 410.35789299296846]"
2025-12-01,246.3957447183738,"[50.5462485808103, 442.2452408559373]"
2026-01-01,253.95002586579182,"[32.27690480356307, 475.62314692802056]"
2026-02-01,261.8615874215642,"[13.702977659505393, 510.020197183623]"
2026-03-01,269.797111326881,"[-5.812219317011738, 545.4064419707738]"
2026-04-01,277.7632236313089,"[-26.34649445552685, 581.8729417181446]"
2026-05-01,285.7805024859168,"[-47.829136411568186, 619.3901413834019]"
2026-06-01,293.9624321656548,"[-69.90218508988397, 657.8270494211936]"
2026-07-01,302.15264988397604,"[-92.91001263171461, 697.2153123996667]"
2026-08-01,310.42475096049645,"[-116.69891201476548, 737.5484139357584]"
2026-09-01,318.7845459514422,"[-141.20658367414995, 778.7756755770345]"
2026-10-01,327.2257198231269,"[-166.4209827550556, 820.8724224013094]"
2026-11-01,335.7187035093249,"[-192.40189154331972, 863.8392985619695]"
2026-12-01,344.3018504018375,"[-219.04799646399835, 907.6516972676734]"
2027-01-01,352.95923257241816,"[-246.36742277268115, 952.2858879175175]"
2027-02-01,361.68765078576956,"[-274.35701343891395, 997.732315010453]"
