date,prediction,confidence_interval
2025-03-01,121.08208092849455,"[112.09782953479802, 130.06633232219107]"
2025-04-01,121.32564367298089,"[109.88257202352864, 132.76871532243314]"
2025-05-01,121.64070347330066,"[107.87210402458788, 135.40930292201344]"
2025-06-01,121.95576327362043,"[106.20124732473487, 137.710279222506]"
2025-07-01,122.2708230739402,"[104.75411063158147, 139.78753551629896]"
2025-08-01,122.58588287425998,"[103.46872678887736, 141.70303895964258]"
2025-09-01,122.90094267457975,"[102.30734903972629, 143.49453630943322]"
2025-10-01,123.21600247489953,"[101.24496379207724, 145.1870411577218]"
2025-11-01,123.5310622752193,"[100.26398289669245, 146.79814165374614]"
2025-12-01,123.84612207553907,"[99.35148133901744, 148.3407628120607]"
2026-01-01,124.16118187585884,"[98.49763054686579, 149.8247332048519]"
2026-02-01,124.47624167617862,"[97.6947497681378, 151.25773358421944]"
2026-03-01,124.79130147649839,"[96.93670130300725, 152.64590164998953]"
2026-04-01,125.10636127681816,"[96.21848851280787, 153.99423404082847]"
2026-05-01,125.42142107713794,"[95.5359792227125, 155.3068629315634]"
2026-06-01,125.73648087745771,"[94.88570978759937, 156.58725196731606]"
2026-07-01,126.05154067777748,"[94.26474280753841, 157.83833854801657]"
2026-08-01,126.36660047809725,"[93.67056156131054, 159.06263939488397]"
2026-09-01,126.68166027841703,"[93.10099020093604, 160.26233035589803]"
2026-10-01,126.9967200787368,"[92.55413241669807, 161.43930774077552]"
2026-11-01,127.31177987905657,"[92.02832360190285, 162.5952361562103]"
2026-12-01,127.62683967937635,"[91.52209305422448, 163.7315863045282]"
2027-01-01,127.94189947969612,"[91.0341337538897, 164.84966520550253]"
2027-02-01,128.2569592800159,"[90.56327794115481, 165.950640618877]"
