date,prediction,confidence_interval
2025-03-01,251.2058528702368,"[245.32839787396253, 257.08330786651106]"
2025-04-01,250.8152505154756,"[242.81023087294403, 258.8202701580072]"
2025-05-01,250.80816341799311,"[241.32463348780817, 260.29169334817806]"
2025-06-01,250.7517112934445,"[239.96876523351807, 261.5346573533709]"
2025-07-01,250.67454410188026,"[238.7278217025497, 262.6212665012108]"
2025-08-01,250.60216502971,"[237.5998160265027, 263.6045140329173]"
2025-09-01,250.53085660067154,"[236.55504644529228, 264.5066667560508]"
2025-10-01,250.4592664794617,"[235.5756253607149, 265.34290759820846]"
2025-11-01,250.38773194093562,"[234.65063225722827, 266.124831624643]"
2025-12-01,250.31631417621298,"[233.7717217734202, 266.86090657900576]"
2026-01-01,250.2449869987841,"[232.93242247179325, 267.55755152577495]"
2026-02-01,250.17374831319896,"[232.1276810419601, 268.2198155844378]"
2026-03-01,250.10259981601894,"[231.35344925003616, 268.85175038200174]"
2026-04-01,250.03154138566924,"[230.60641936302292, 269.45666340831553]"
2026-05-01,249.96057279340812,"[229.88384830411445, 270.0372972827018]"
2026-06-01,249.88969393462423,"[229.18343126988407, 270.5959565993644]"
2026-07-01,249.81890470251477,"[228.50320926662465, 271.1346001384049]"
2026-08-01,249.74820498268087,"[227.8415004073189, 271.65490955804285]"
2026-09-01,249.67759466158924,"[227.1968478448576, 272.1583414783209]"
2026-10-01,249.60707362629006,"[226.56797964794984, 272.64616760463025]"
2026-11-01,249.53664176389782,"[225.95377743776538, 273.11950609003026]"
2026-12-01,249.4662989616475,"[225.35325155508895, 273.5793463682061]"
2027-01-01,249.39604510692334,"[224.76552116816106, 274.0265690456856]"
2027-02-01,249.3258800872528,"[224.18979816995457, 274.4619620045511]"
