date,prediction,confidence_interval
2025-03-01,135.98402342220203,"[120.43286828705959, 151.53517855734447]"
2025-04-01,137.1200187346607,"[121.5638781155046, 152.67615935381681]"
2025-05-01,138.2646387300519,"[122.70229582812534, 153.82698163197844]"
2025-06-01,139.417909690068,"[123.84800177802272, 154.98781760211327]"
2025-07-01,140.57985789640145,"[125.00087278352675, 156.15884300927615]"
2025-08-01,141.7505096307446,"[126.16078223980384, 157.34023702168537]"
2025-09-01,142.92989117478984,"[127.32760024972848, 158.5321820998512]"
2025-10-01,144.11802881022956,"[128.50119377480797, 159.73486384565115]"
2025-11-01,145.3149488187561,"[129.68142680683215, 160.94847083068007]"
2025-12-01,146.5206774820619,"[130.8681605607779, 162.1731944033459]"
2026-01-01,147.73524108183932,"[132.06125368933522, 163.40922847434342]"
2026-02-01,148.95866589978075,"[133.26056251923296, 164.65676928032855]"
2026-03-01,150.1909782175786,"[134.46594130933374, 165.91601512582344]"
2026-04-01,151.4322043169252,"[135.67724253023317, 167.18716610361724]"
2026-05-01,152.682370479513,"[136.8943171648503, 168.4704237941757]"
2026-06-01,153.9415029870343,"[138.1170150292247, 169.76599094484394]"
2026-07-01,155.20962812118157,"[139.3451851124566, 171.07407112990654]"
2026-08-01,156.48677216364715,"[140.57867593443297, 172.39486839286133]"
2026-09-01,157.7729613961234,"[141.8173359196897, 173.72858687255712]"
2026-10-01,159.06822210030276,"[143.06101378546327, 175.07543041514225]"
2026-11-01,160.3725805578776,"[144.3095589417018, 176.4356021740534]"
2026-12-01,161.68606305054027,"[145.56282190053017, 177.80930420055037]"
2027-01-01,163.0086958599832,"[146.82065469241564, 179.19673702755074]"
2027-02-01,164.34050526789872,"[148.08291128605427, 180.59809924974317]"
