date,prediction,confidence_interval
2025-03-01,109.01796170884464,"[93.58191961014111, 124.45400380754816]"
2025-04-01,109.88461622432946,"[87.97153391708137, 131.79769853157754]"
2025-05-01,110.76035167661531,"[83.82087503007176, 137.69982832315887]"
2025-06-01,111.64516806570218,"[80.42132888111315, 142.8690072502912]"
2025-07-01,112.53906539159007,"[77.49963858540097, 147.57849219777916]"
2025-08-01,113.44204365427898,"[74.91626845339425, 151.9678188551637]"
2025-09-01,114.35410285376891,"[72.58868695030445, 156.11951875723338]"
2025-10-01,115.27524299005987,"[70.46335479526411, 160.08713118485562]"
2025-11-01,116.20546406315182,"[68.50324724668232, 163.90768087962132]"
2025-12-01,117.14476607304482,"[66.68152675120825, 167.6080053948814]"
2026-01-01,118.09314901973883,"[64.9780241971315, 171.20827384234616]"
2026-02-01,119.05061290323387,"[63.37714134086497, 174.72408446560277]"
2026-03-01,120.01715772352992,"[61.866530591030326, 178.16778485602953]"
2026-04-01,120.992783480627,"[60.43622689417408, 181.54934006707992]"
2026-05-01,121.97749017452509,"[59.078055953559705, 184.87692439549048]"
2026-06-01,122.9712778052242,"[57.78521844107301, 188.1573371693754]"
2026-07-01,123.97414637272435,"[56.55199024930023, 191.39630249614845]"
2026-08-01,124.9860958770255,"[55.37350155367358, 194.59869020037743]"
2026-09-01,126.00712631812769,"[54.245570787948154, 197.7686818483072]"
2026-10-01,127.03723769603089,"[53.16457774813398, 200.9098976439278]"
2026-11-01,128.0764300107351,"[52.1273651328638, 204.02549488860637]"
2026-12-01,129.12470326224033,"[51.13116111519244, 207.11824540928822]"
2027-01-01,130.18205745054658,"[50.17351771487756, 210.1905971862156]"
2027-02-01,131.24849257565384,"[49.25226120986909, 213.2447239414386]"
