date,prediction,confidence_interval
2025-03-01,243.43105916859102,"[235.22681568831584, 251.6353026488662]"
2025-04-01,244.943814647024,"[235.21004964884094, 254.67757964520706]"
2025-05-01,246.0414191241329,"[234.4025908120053, 257.6802474362605]"
2025-06-01,247.29495947204663,"[234.19520935245666, 260.39470959163657]"
2025-07-01,248.49434833360468,"[234.0020766751943, 262.98661999201505]"
2025-08-01,249.71687114433834,"[233.96171074834837, 265.4720315403283]"
2025-09-01,250.93409669055634,"[233.9891106080737, 267.879082773039]"
2025-10-01,252.1564840439635,"[234.08982645790996, 270.22314163001704]"
2025-11-01,253.38018559600837,"[234.24468785240285, 272.51568333961393]"
2025-12-01,254.60661677742735,"[234.44787550078865, 274.76535805406604]"
2026-01-01,255.8352568896767,"[234.69183447055985, 276.9786793087936]"
2026-02-01,257.0662974836155,"[234.97174611450848, 279.16084885272244]"
2026-03-01,258.29966809288254,"[235.2833279940918, 281.3160081916733]"
2026-04-01,259.53539464013926,"[235.62323111423012, 283.4475581660484]"
2026-05-01,260.77346758914223,"[235.98862361923284, 285.5583115590516]"
2026-06-01,262.0138904480166,"[236.37714781717546, 287.6506330788577]"
2026-07-01,263.2566619262182,"[236.78679491333511, 289.72652893910134]"
2026-08-01,264.50178249850336,"[237.21584584767004, 291.7877191493367]"
2026-09-01,265.74925199022204,"[237.66281361547786, 293.8356903649662]"
2026-10-01,266.9990704656232,"[238.12640334912913, 295.8717375821173]"
2026-11-01,268.2512379010715,"[238.60547932930137, 297.8969964728416]"
2026-12-01,269.50575430526163,"[239.099039439762, 299.91246917076126]"
2027-01-01,270.7626196749951,"[239.6061944403769, 301.9190449096133]"
2027-02-01,272.02183401144856,"[240.12615125130256, 303.9175167715946]"
