date,prediction,confidence_interval
2025-03-01,220.44104676816858,"[208.39793789656454, 232.4841556397726]"
2025-04-01,220.183106340038,"[207.28364175034454, 233.08257092973145]"
2025-05-01,219.87147298281792,"[206.16666187025498, 233.57628409538086]"
2025-06-01,219.5085180618091,"[204.99495301451748, 234.02208310910072]"
2025-07-01,219.09453303552914,"[203.76795829902215, 234.42110777203612]"
2025-08-01,218.62979874640754,"[202.48617709346587, 234.77342039934922]"
2025-09-01,218.114625378113,"[201.15021805800603, 235.07903269821998]"
2025-10-01,217.54935302966845,"[199.76076725726014, 235.33793880207676]"
2025-11-01,216.93435150819673,"[198.3185768268844, 235.55012618950906]"
2025-12-01,216.27002008924947,"[196.8244564348033, 235.71558374369565]"
2026-01-01,215.55678725939973,"[195.27926656124896, 235.8343079575505]"
2026-02-01,214.7951104415449,"[193.68391312568406, 235.90630775740573]"
2026-03-01,213.9854757031008,"[192.03934312574327, 235.93160828045833]"
2026-04-01,213.1283974472721,"[190.34654104426485, 235.91025385027936]"
2026-05-01,212.22441808759453,"[188.606525844392, 235.84231033079706]"
2026-06-01,211.27410770595375,"[186.820348418347, 235.7278669935605]"
2026-07-01,210.27806369429624,"[184.9890893884923, 235.56703800010018]"
2026-08-01,209.2369103802561,"[183.11385718346764, 235.35996357704454]"
2026-09-01,208.15129863693224,"[181.19578633009945, 235.10681094376503]"
2026-10-01,207.0219054770591,"[179.23603591517474, 234.80777503894348]"
2026-11-01,205.84943363182285,"[177.23578818129488, 234.46307908235082]"
2026-12-01,204.63461111458514,"[175.1962472287382, 234.07297500043208]"
2027-01-01,203.37819076978465,"[173.11863780118648, 233.63774373838282]"
2027-02-01,202.0809498072949,"[171.0042041377601, 233.1576954768297]"
