date,prediction,confidence_interval
2025-03-01,139.90518344953415,"[130.8003278738529, 149.0100390252154]"
2025-04-01,140.93394314502848,"[120.5748671524872, 161.29301913756976]"
2025-05-01,141.94209919230312,"[107.87484907204544, 176.0093493125608]"
2025-06-01,142.92965159135807,"[93.06030377508498, 192.79899940763116]"
2025-07-01,143.89660034219332,"[76.3731841966015, 211.42001648778515]"
2025-08-01,144.84294544480886,"[57.988158875988844, 231.69773201362887]"
2025-09-01,145.7686868992047,"[38.038582900545336, 253.49879089786407]"
2025-10-01,146.67382470538087,"[16.630475813486868, 276.71717359727484]"
2025-11-01,147.5583588633373,"[-6.149294135444762, 301.2660118621194]"
2025-12-01,148.42228937307405,"[-30.22787742168549, 327.0724561678336]"
2026-01-01,149.2656162345911,"[-55.54304544096183, 354.074277910144]"
2026-02-01,150.08833944788847,"[-82.04084179632548, 382.2175206921024]"
2026-03-01,150.89045901296612,"[-109.67390069349392, 411.45481871942616]"
2026-04-01,151.67197492982407,"[-138.4002074314362, 441.7441572910843]"
2026-05-01,152.43288719846234,"[-168.1821621472872, 473.0479365442119]"
2026-06-01,153.17319581888088,"[-198.98585773619246, 505.33224937395426]"
2026-07-01,153.89290079107974,"[-230.78051286187218, 538.5663144440316]"
2026-08-01,154.5920021150589,"[-263.5380197309162, 572.722023961034]"
2026-09-01,155.27049979081838,"[-297.2325784124296, 607.7735779940663]"
2026-10-01,155.92839381835813,"[-331.84039752137113, 643.6971851580874]"
2026-11-01,156.5656841976782,"[-367.33944655009424, 680.4708149454507]"
2026-12-01,157.18237092877857,"[-403.70924893194217, 718.0739907894994]"
2027-01-01,157.77845401165925,"[-440.93070761321235, 756.4876156365309]"
2027-02-01,158.3539334463202,"[-478.98595685136763, 795.693823744008]"
