date,prediction,confidence_interval
2025-03-01,205.32038479949816,"[190.30112252405254, 220.33964707494377]"
2025-04-01,209.4329659650405,"[192.87870949616297, 225.98722243391802]"
2025-05-01,206.19116209883768,"[188.9441977361587, 223.43812646151665]"
2025-06-01,210.19434791506973,"[192.00389927051862, 228.38479655962084]"
2025-07-01,207.7626715050278,"[189.0443570720766, 226.48098593797903]"
2025-08-01,211.362774233083,"[191.82962458460625, 230.89592388155975]"
2025-09-01,209.37739758301217,"[189.34034485889273, 229.4144503071316]"
2025-10-01,212.58525714830256,"[191.80820778388704, 233.36230651271808]"
2025-11-01,210.96985799487854,"[189.7033490788117, 232.23636691094538]"
2025-12-01,213.83556973498884,"[191.88752347767763, 235.78361599230004]"
2026-01-01,212.5384354828492,"[190.11362826014323, 234.96324270555516]"
2026-02-01,215.10859196470858,"[192.0501912397197, 238.16699268969745]"
2026-03-01,214.08605718305452,"[190.562657685897, 237.60945668021205]"
2026-04-01,216.4011198915712,"[192.28418554129502, 240.51805424184738]"
2026-05-01,215.61556835938472,"[191.04469362123973, 240.18644309752972]"
2026-06-01,217.71047515826447,"[192.58000076070334, 242.8409495558256]"
2026-07-01,217.12944773989526,"[191.5555126644174, 242.70338281537312]"
2026-08-01,219.0343524982298,"[192.92990466192794, 245.13880033453165]"
2026-09-01,218.6298362256104,"[192.09190682225372, 245.1677656289671]"
2026-10-01,220.37076283968145,"[193.32750948529517, 247.41401619406773]"
2026-11-01,220.11858160698665,"[192.65137664045662, 247.58578657351669]"
2026-12-01,221.717989579451,"[193.76747422174856, 249.66850493715344]"
2027-01-01,221.59727859793367,"[193.23192814818668, 249.96262904768065]"
2027-02-01,223.07455123374913,"[194.24528805299187, 251.9038144145064]"
