date,prediction,confidence_interval
2025-03-01,120.68113435170451,"[111.79222683310039, 129.57004187030864]"
2025-04-01,120.9257055186041,"[111.45404977048227, 130.39736126672594]"
2025-05-01,121.29030883801231,"[111.53873737042325, 131.04188030560138]"
2025-06-01,121.67523874978261,"[111.68761811276, 131.6628593868052]"
2025-07-01,122.06361082557663,"[111.85112089025095, 132.27610076090232]"
2025-08-01,122.45256580739618,"[112.02099527973468, 132.8841363350577]"
2025-09-01,122.8416195002104,"[112.19563201042307, 133.48760698999774]"
2025-10-01,123.23068990903035,"[112.37454545976799, 134.08683435829272]"
2025-11-01,123.61976314858713,"[112.55745780167385, 134.6820684955004]"
2025-12-01,124.00883686750907,"[112.74414376380253, 135.27352997121562]"
2026-01-01,124.39791066760812,"[112.93440251705962, 135.8614188181566]"
2026-02-01,124.78698448145391,"[113.12805112323124, 136.44591783967658]"
2026-03-01,125.17605829762763,"[113.32492185816237, 137.02719473709288]"
2026-04-01,125.56513211419558,"[113.52486040842075, 137.6054038199704]"
2026-05-01,125.95420593083027,"[113.727724401433, 138.18068746022755]"
2026-06-01,126.34327974747627,"[113.93338214805496, 138.7531773468976]"
2026-07-01,126.73235356412418,"[114.14171155239625, 139.3229955758521]"
2026-08-01,127.12142738077242,"[114.35259916096919, 139.89025560057564]"
2026-09-01,127.51050119742071,"[114.56593932974067, 140.45506306510075]"
2026-10-01,127.89957501406901,"[114.78163349165216, 141.01751653648589]"
2026-11-01,128.2886488307173,"[114.99958951017469, 141.57770815125994]"
2026-12-01,128.6777226473656,"[115.21972110685994, 142.1357241878713]"
2027-01-01,129.06679646401392,"[115.44194735279049, 142.69164557523735]"
2027-02-01,129.45587028066223,"[115.66619221542234, 143.2455483459021]"
