date,prediction,confidence_interval
2025-03-01,128.4526649054634,"[86.39521083927909, 170.5101189716477]"
2025-04-01,129.7165665081137,"[87.59461910877394, 171.83851390745343]"
2025-05-01,130.5319436876582,"[88.40833294731218, 172.65555442800425]"
2025-06-01,130.83596608178976,"[88.66552610421522, 173.0064060593643]"
2025-07-01,131.21620321295117,"[89.01382615748051, 173.41858026842183]"
2025-08-01,131.61834965025264,"[89.38789460800987, 173.8488046924954]"
2025-09-01,132.01395110709336,"[89.75433659930259, 174.27356561488415]"
2025-10-01,132.40893712947417,"[90.12007512591808, 174.69779913303026]"
2025-11-01,132.80436040379203,"[90.48634567054393, 175.12237513704014]"
2025-12-01,133.19977598615284,"[90.85262746444378, 175.5469245078619]"
2026-01-01,133.59516716819388,"[91.21890071753029, 175.97143361885747]"
2026-02-01,133.99056119811274,"[91.58519728813897, 176.39592510808652]"
2026-03-01,134.38595635124133,"[91.95151512695178, 176.82039757553088]"
2026-04-01,134.78135122978685,"[92.31785255584728, 177.24484990372642]"
2026-05-01,135.17674607077265,"[92.68420981086967, 177.66928233067563]"
2026-06-01,135.5721409312599,"[93.05058691819761, 178.09369494432218]"
2026-07-01,135.96753579198585,"[93.41698381474095, 178.51808776923076]"
2026-08-01,136.36293065156622,"[93.78340045844126, 178.94246084469117]"
2026-09-01,136.75832551124577,"[94.14983681046147, 179.36681421203008]"
2026-10-01,137.15372037098146,"[94.51629283059538, 179.79114791136755]"
2026-11-01,137.54911523070592,"[94.88276847874411, 180.21546198266773]"
2026-12-01,137.94451009042825,"[95.24926371503369, 180.6397564658228]"
2027-01-01,138.33990495015144,"[95.61577849971795, 181.06403140058492]"
2027-02-01,138.73529980987468,"[95.98231279318053, 181.4882868265688]"
