date,prediction,confidence_interval
2025-03-01,157.98647633195745,"[129.4145741929776, 186.5583784709373]"
2025-04-01,162.3684506767874,"[117.93019085987473, 206.80671049370008]"
2025-05-01,166.00022218756237,"[104.03230900425109, 227.96813537087365]"
2025-06-01,167.7040098404427,"[80.40591656389907, 255.00210311698632]"
2025-07-01,171.33111335355784,"[59.14906432241342, 283.51316238470224]"
2025-08-01,174.38498681792757,"[35.3296348262146, 313.44033880964054]"
2025-09-01,176.86291812954022,"[7.569794845361827, 346.15604141371864]"
2025-10-01,180.07774979600953,"[-20.378165072293797, 380.5336646643128]"
2025-11-01,182.9691017917269,"[-50.474319838899504, 416.4125234223533]"
2025-12-01,185.7053682124338,"[-82.77151763844662, 454.1822540633142]"
2026-01-01,188.70703843159637,"[-116.06075185465838, 493.4748287178511]"
2026-02-01,191.54562370415903,"[-151.09822288765673, 534.1894702959748]"
2026-03-01,194.3469275725615,"[-187.73614373385183, 576.4299988789749]"
2026-04-01,197.23415249136312,"[-225.57876163169786, 620.0470666144241]"
2026-05-01,200.04160952543776,"[-264.8968383975432, 664.9800574484187]"
2026-06-01,202.8386255266645,"[-305.5672861010718, 711.2445371544007]"
2026-07-01,205.65611435711207,"[-347.4539785506623, 758.7662072648865]"
2026-08-01,208.43267787776662,"[-390.63998933193125, 807.5053450874645]"
2026-09-01,211.20174450731665,"[-435.0470564915821, 857.4505455062155]"
2026-10-01,213.96851102933488,"[-480.6207017556462, 908.557723814316]"
2026-11-01,216.71122496062685,"[-527.3755305368348, 960.7979804580885]"
2026-12-01,219.44475109240256,"[-575.2634927826919, 1014.1529949674969]"
2027-01-01,222.16848677009625,"[-624.2557758091616, 1068.592749349354]"
2027-02-01,224.875115618549,"[-674.344218518162, 1124.09444975526]"
