date,prediction,confidence_interval
2025-03-01,118.47242924988457,"[88.11995978471916, 148.82489871504998]"
2025-04-01,118.45879900846175,"[50.41580918269179, 186.50178883423172]"
2025-05-01,118.61637163239362,"[4.4805339846227525, 232.7522092801645]"
2025-06-01,118.94847170387871,"[-48.53044333370215, 286.4273867414596]"
2025-07-01,119.45842380511556,"[-107.84789728760364, 346.76474489783476]"
2025-08-01,120.14955251830274,"[-172.92189453903399, 413.2209995756395]"
2025-09-01,121.0251824256388,"[-243.3365895057311, 485.3869543570087]"
2025-10-01,122.08863810932228,"[-318.76447173130754, 562.9417479499521]"
2025-11-01,123.34324415155174,"[-398.9396427927527, 645.6261310958562]"
2025-12-01,124.79232513452573,"[-483.6410997298144, 733.2257499988659]"
2026-01-01,126.43920564044281,"[-572.6816968873703, 825.5601081682559]"
2026-02-01,128.2872102515015,"[-665.900535669017, 922.47495617202]"
2026-03-01,130.33966354990042,"[-763.1575301581379, 1023.8368572579388]"
2026-04-01,132.59989011783804,"[-864.3294120832036, 1129.5291923188797]"
2026-05-01,135.07121453751296,"[-969.3067212955905, 1239.4491503706165]"
2026-06-01,137.75696139112372,"[-1077.991490990306, 1353.5054137725533]"
2026-07-01,140.66045526086884,"[-1190.2954350795458, 1471.6163456012837]"
2026-08-01,143.78502072894693,"[-1306.1385064551184, 1593.7085479130121]"
2026-09-01,147.1339823775565,"[-1425.4477344193192, 1719.7156991744323]"
2026-10-01,150.71066478889614,"[-1548.1562757796748, 1849.577605357467]"
2026-11-01,154.51839254516432,"[-1674.2026319131157, 1983.2394170034443]"
2026-12-01,158.5604902285597,"[-1803.5299964701073, 2120.6509769272266]"
2027-01-01,162.84028242128073,"[-1936.085707141709, 2261.7662719842706]"
2027-02-01,167.36109370552603,"[-2071.8207812167057, 2406.5429686277575]"
