date,prediction,confidence_interval
2025-03-01,104.15401665360508,"[89.77361961583114, 118.53441369137903]"
2025-04-01,102.67238411106936,"[86.64713043198608, 118.69763779015264]"
2025-05-01,101.74345335293208,"[84.85602896190034, 118.63087774396382]"
2025-06-01,101.1541243881969,"[83.75684805197811, 118.5514007244157]"
2025-07-01,100.7275710217908,"[82.95723267726461, 118.49790936631697]"
2025-08-01,100.38504866705196,"[82.3076288330249, 118.46246850107902]"
2025-09-01,100.08605611050572,"[81.73696344957509, 118.43514877143636]"
2025-10-01,99.8105555475591,"[81.21146547696091, 118.4096456181573]"
2025-11-01,99.54851727796603,"[80.71447020534595, 118.38256435058611]"
2025-12-01,99.29492287233896,"[80.2375746591812, 118.35227108549671]"
2026-01-01,99.04724757693256,"[79.77640490984173, 118.3180902440234]"
2026-02-01,98.80420977066971,"[79.32857733102153, 118.2798422103179]"
2026-03-01,98.56514743924879,"[78.89270165430571, 118.23759322419187]"
2026-04-01,98.32970759349287,"[78.46789061759998, 118.19152456938576]"
2026-05-01,98.09769152313376,"[78.05351743122822, 118.14186561503931]"
2026-06-01,97.8689776983505,"[77.64909512853575, 118.08886026816526]"
2026-07-01,97.64348335445268,"[77.25421605058631, 118.03275065831906]"
2026-08-01,97.4211453488848,"[76.86852109031389, 117.97376960745572]"
2026-09-01,97.20191061980977,"[76.49168371923008, 117.91213752038945]"
2026-10-01,96.98573142829706,"[76.12340139823687, 117.84806145835725]"
2026-11-01,96.7725629837794,"[75.76339071025686, 117.78173525730193]"
2026-12-01,96.56236225692042,"[75.41138439679557, 117.71334011704528]"
2027-01-01,96.3550873841127,"[75.06712939225278, 117.6430453759726]"
2027-02-01,96.15069736678443,"[74.73038540118027, 117.57100933238858]"
