date,prediction,confidence_interval
2025-03-01,156.9424713532708,"[139.98480320452444, 173.90013950201717]"
2025-04-01,164.3335644825026,"[145.16716860879316, 183.49996035621203]"
2025-05-01,163.97372634662852,"[141.47165097583078, 186.47580171742626]"
2025-06-01,165.82026848996063,"[140.75345284972644, 190.8870841301948]"
2025-07-01,167.12592087929164,"[139.62047462368696, 194.63136713489632]"
2025-08-01,168.56307708795677,"[138.81059397198996, 198.31556020392358]"
2025-09-01,169.98726792368666,"[138.11853864280735, 201.85599720456597]"
2025-10-01,171.42421324721218,"[137.54908840401356, 205.2993380904108]"
2025-11-01,172.87093851847365,"[137.0803339450447, 208.6615430919026]"
2025-12-01,174.3272038814792,"[136.69814643239926, 211.95626133055913]"
2026-01-01,175.79331708290408,"[136.3920782046249, 215.19455596118326]"
2026-02-01,177.2691460754932,"[136.1534140585121, 218.3848780924743]"
2026-03-01,178.75473424703588,"[135.97526509510385, 221.53420339896792]"
2026-04-01,180.2500693451048,"[135.85191153057727, 224.64822715963234]"
2026-05-01,181.75515443458775,"[135.77859844077395, 227.73171042840156]"
2026-06-01,183.26998883946854,"[135.7513100002071, 230.78866767872998]"
2026-07-01,184.79457268537553,"[135.76662321752934, 233.8225221532217]"
2026-08-01,186.32890595585908,"[135.8215928951156, 236.83621901660257]"
2026-09-01,187.8729886506687,"[135.9136644671446, 239.8323128341928]"
2026-10-01,189.42682077099028,"[136.0406060691186, 242.81303547286194]"
2026-11-01,190.99040231627131,"[136.20045502133885, 245.78034961120377]"
2026-12-01,192.56373328669991,"[136.39147516071887, 248.73599141268096]"
2027-01-01,194.14681368222168,"[136.6121224466769, 251.68150491776646]"
2027-02-01,195.7396435028505,"[136.86101696844682, 254.61827003725418]"
