date,prediction,confidence_interval
2025-03-01,114.63298590648651,"[101.51507148592748, 127.75090032704554]"
2025-04-01,115.58457147385525,"[102.2963341619293, 128.87280878578122]"
2025-05-01,115.28789181342405,"[101.84650785178042, 128.7292757750677]"
2025-06-01,116.19998273812475,"[102.6560096926866, 129.7439557835629]"
2025-07-01,116.02510078886753,"[102.33614429913378, 129.71405727860127]"
2025-08-01,116.82766653998715,"[103.03399554487262, 130.62133753510167]"
2025-09-01,116.75127382777997,"[102.81936205085962, 130.6831856047003]"
2025-10-01,117.4652742792745,"[103.42725333191432, 131.5032952266347]"
2025-11-01,117.46852288151568,"[103.29789546138143, 131.63915030164992]"
2025-12-01,118.11090680832261,"[103.83335911094314, 132.38845450570207]"
2026-01-01,118.17855573649831,"[103.77316379824948, 132.58394767474715]"
2026-02-01,118.76302842007523,"[104.25036635677175, 133.2756904833787]"
2026-03-01,118.88275335941672,"[104.24631771246794, 133.5191890063655]"
2026-04-01,119.42039729631715,"[104.67670266521377, 134.16409192742051]"
2026-05-01,119.58223244084141,"[104.7182823491152, 134.4461825325676]"
2026-06-01,120.0820092660554,"[105.11109094314132, 135.05292758896945]"
2026-07-01,120.27789596984539,"[105.18979566917167, 135.3659962705191]"
2026-08-01,120.74705232688031,"[105.55248864880058, 135.94161600496003]"
2026-09-01,120.97047413014073,"[105.6614415959126, 136.27950666436885]"
2026-10-01,121.41486986959094,"[106.00004052461702, 136.82969921456487]"
2026-11-01,121.66055736990593,"[106.13367815592048, 137.18743658389138]"
2026-12-01,122.08493094053786,"[106.4530415428398, 137.71682033823592]"
2027-01-01,122.34862314302791,"[106.60686105611542, 138.0903852299404]"
2027-02-01,122.75680619487264,"[106.91090766781039, 138.60270472193488]"
