date,prediction,confidence_interval
2025-03-01,308.3881962862984,"[274.05506090895545, 342.72133166364137]"
2025-04-01,384.5139322085422,"[299.3243940440597, 469.7034703730247]"
2025-05-01,474.72701850738457,"[302.9633559955936, 646.4906810191756]"
2025-06-01,594.692545554733,"[303.95434112374295, 885.430749985723]"
2025-07-01,733.3029180570153,"[282.9352770069271, 1183.6705591071036]"
2025-08-01,898.9723967878284,"[247.88400352444455, 1550.0607900512123]"
2025-09-01,1085.8804784381111,"[187.86809004919166, 1983.8928668270305]"
2025-10-01,1298.5862315894951,"[105.82377751154968, 2491.348685667441]"
2025-11-01,1534.0802458513954,"[-4.942084053994677, 3073.1025757567854]"
2025-12-01,1794.8718234117532,"[-143.93660975753846, 3733.680256581045]"
2026-01-01,2079.4461833321398,"[-315.6197808975394, 4474.512147561819]"
2026-02-01,2389.2227879016036,"[-520.681039094965, 5299.126614898172]"
2026-03-01,2723.481535427134,"[-762.3628610095848, 6209.325931863853]"
2026-04-01,3083.062431431938,"[-1041.9079660164139, 7208.03282888029]"
2026-05-01,3467.667897077873,"[-1361.870300659226, 8297.206094814972]"
2026-06-01,3877.829846631973,"[-1723.7303172495021, 9479.390010513449]"
2026-07-01,4313.475352351385,"[-2129.634707078875, 10756.585411781645]"
2026-08-01,4774.972519522511,"[-2581.144523809565, 12131.089562854588]"
2026-09-01,5262.367865100066,"[-3080.151832640793, 13604.887562840926]"
2026-10-01,5775.9423988051085,"[-3628.2217135407345, 15180.106511150952]"
2026-11-01,6315.806145120584,"[-4227.076421138087, 16858.688711379255]"
2026-12-01,6882.193805943193,"[-4878.249406327083, 18642.63701821347]"
2027-01-01,7475.249172061334,"[-5583.341691439258, 20533.840035561927]"
2027-02-01,8095.182323973494,"[-6343.840059347512, 22534.2047072945]"
