date,prediction,confidence_interval
2025-03-01,134.29520875153943,"[122.41601341197692, 146.17440409110196]"
2025-04-01,137.11855794490293,"[122.74384167554389, 151.49327421426196]"
2025-05-01,135.35903866991814,"[118.04032683133535, 152.67775050850094]"
2025-06-01,138.46668928209763,"[118.99800322627732, 157.93537533791795]"
2025-07-01,136.6760323535648,"[114.98366625098848, 158.36839845614114]"
2025-08-01,139.7568648164108,"[116.24479218890555, 163.26893744391606]"
2025-09-01,138.024767790255,"[112.60757512267026, 163.44196045783974]"
2025-10-01,141.05368982093674,"[114.02559740570335, 168.0817822361701]"
2025-11-01,139.38640438400085,"[110.65113031442738, 168.12167845357433]"
2025-12-01,142.36264925821737,"[112.15761961847069, 172.56767889796407]"
2026-01-01,140.75935466575552,"[108.98594242518922, 172.53276690632183]"
2026-02-01,143.68419333222312,"[110.54336824482996, 176.82501841961627]"
2026-03-01,142.14350016328243,"[107.53814794475613, 176.74885238180872]"
2026-04-01,145.01834386544346,"[109.12362191472943, 180.91306581615748]"
2026-05-01,143.53884710035774,"[106.26073150165155, 180.81696269906394]"
2026-06-01,146.36508660683782,"[107.85931354729155, 184.8708596663841]"
2026-07-01,144.94541191498493,"[105.1216439941883, 184.76917983578156]"
2026-08-01,147.7244046339038,"[106.72312356771796, 188.72568570008963]"
2026-09-01,146.36321151924903,"[104.09792491450193, 188.62849812399614]"
2026-10-01,149.0962811875076,"[105.69509701557769, 192.4974653594375]"
2026-11-01,147.79226247961282,"[103.17249045284277, 192.41203450638287]"
2026-12-01,150.48069990359573,"[104.76015731777422, 196.20124248941727]"
2027-01-01,149.23258095670894,"[102.33224447426264, 196.13291743915525]"
2027-02-01,151.87764482344446,"[103.9066019128209, 199.848687734068]"
