date,prediction,confidence_interval
2025-03-01,118.46903060819064,"[89.40097144953258, 147.5370897668487]"
2025-04-01,119.32977240009168,"[89.16259271568869, 149.49695208449467]"
2025-05-01,120.20293368181228,"[88.9595034196424, 151.44636394398216]"
2025-06-01,121.08851445335245,"[88.78941727881501, 153.3876116278899]"
2025-07-01,121.98651471471217,"[88.65037871979825, 155.3226507096261]"
2025-08-01,122.89693446589146,"[88.54070081577285, 157.25316811601007]"
2025-09-01,123.81977370689032,"[88.4589173446418, 159.18063006913883]"
2025-10-01,124.75503243770873,"[88.40374523969601, 161.10631963572146]"
2025-11-01,125.70271065834672,"[88.37405481333997, 163.03136650335347]"
2025-12-01,126.66280836880425,"[88.36884587952727, 164.95677085808123]"
2026-01-01,127.63532556908135,"[88.38722841152592, 166.88342272663675]"
2026-02-01,128.62026225917802,"[88.42840672845952, 168.81211778989652]"
2026-03-01,129.61761843909423,"[88.49166645739797, 170.7435704207905]"
2026-04-01,130.62739410883,"[88.57636370034007, 172.67842451731994]"
2026-05-01,131.64958926838534,"[88.68191596882275, 174.61726256794793]"
2026-06-01,132.68420391776024,"[88.80779454759525, 176.56061328792524]"
2026-07-01,133.7312380569547,"[88.95351802268165, 178.50895809122778]"
2026-08-01,134.79069168596874,"[89.11864676506363, 180.46273660687385]"
2026-09-01,135.86256480480233,"[89.30277820394335, 182.42235140566132]"
2026-10-01,136.9468574134555,"[89.50554275650569, 184.3881720704053]"
2026-11-01,138.0435695119282,"[89.72660030674453, 186.3605387171119]"
2026-12-01,139.1527011002205,"[89.96563714603337, 188.33976505440762]"
2027-01-01,140.27425217833235,"[90.22236330401994, 190.32614105264474]"
2027-02-01,141.40822274626376,"[90.49651021107931, 192.3199352814482]"
