date,prediction,confidence_interval
2025-03-01,158.35696845571545,"[142.70911148142994, 174.00482543000095]"
2025-04-01,157.49821262498548,"[140.85542315894529, 174.14100209102568]"
2025-05-01,157.698713854077,"[140.716953648331, 174.68047405982298]"
2025-06-01,157.57073814595554,"[139.93768481196756, 175.20379147994353]"
2025-07-01,157.78944825684238,"[139.68226251947854, 175.8966339942062]"
2025-08-01,157.6844982079727,"[138.77669092931748, 176.5923054866279]"
2025-09-01,157.8835519242526,"[138.3419079151925, 177.4251959333127]"
2025-10-01,157.7995868753845,"[137.31443332959768, 178.28474042117134]"
2025-11-01,157.98197972022066,"[136.7055959823305, 179.25836345811084]"
2025-12-01,157.91662352568133,"[135.56353045796556, 180.2697165933971]"
2026-01-01,158.0846214537587,"[134.79070115728206, 181.37854175023534]"
2026-02-01,158.035755288151,"[133.54307573520686, 182.52843484109513]"
2026-03-01,158.19134096681452,"[132.61887355759424, 183.7638083760348]"
2026-04-01,158.15710941277243,"[131.27485422145745, 185.0393646040874]"
2026-05-01,158.30201914629325,"[130.21244934067192, 186.39158895191457]"
2026-06-01,158.28079736353828,"[128.7804370444316, 187.78115768264496]"
2026-07-01,158.41655168371773,"[127.59237362435145, 189.24072974308402]"
2026-08-01,158.4069167527378,"[126.07965185172526, 190.73418165375034]"
2026-09-01,158.53484723313395,"[124.77728964165266, 192.29240482461523]"
2026-10-01,158.5355530622665,"[123.18998838573683, 193.88111773879618]"
2026-11-01,158.6568258002549,"[121.78332752472812, 195.53032407578166]"
2026-12-01,158.66678115108624,"[120.12653595082918, 197.2070263513433]"
2027-01-01,158.78241733177595,"[118.62424710547376, 198.94058755807814]"
2027-02-01,158.80066657534914,"[116.90217637743616, 200.69915677326213]"
