date,prediction,confidence_interval
2025-03-01,207.02049625243578,"[176.317604738343, 237.72338776652856]"
2025-04-01,208.5248049807809,"[172.62421199868757, 244.42539796287426]"
2025-05-01,211.36321955744788,"[168.1470884017097, 254.57935071318605]"
2025-06-01,213.69451610842512,"[165.03621978787567, 262.3528124289746]"
2025-07-01,216.27252414985517,"[162.1833240937695, 270.36172420594085]"
2025-08-01,218.78915643496137,"[159.73332644232127, 277.8449864276015]"
2025-09-01,221.37087061521356,"[157.50961004291324, 285.2321311875139]"
2025-10-01,223.96630506736466,"[155.48627598177373, 292.4463341529556]"
2025-11-01,226.59686324857333,"[153.61045014849597, 299.58327634865066]"
2025-12-01,229.2541725586228,"[151.85418152193728, 306.6541635953083]"
2026-01-01,231.94204499996388,"[150.19121459941493, 313.69287540051283]"
2026-02-01,234.65930653743015,"[148.60197640265807, 320.71663667220224]"
2026-03-01,237.40682346263475,"[147.06978954495878, 327.7438573803107]"
2026-04-01,240.1846271490279,"[145.58085768021732, 334.7883966178385]"
2026-05-01,242.99309062530142,"[144.12333287613728, 341.86284837446556]"
2026-06-01,245.83244711206856,"[142.68698070001892, 348.9779135241182]"
2026-07-01,248.70298704053516,"[141.26281397592697, 356.14316010514335]"
2026-08-01,251.60497743087146,"[139.84286236917487, 363.3670924925681]"
2026-09-01,254.53869488323218,"[138.41998140438002, 370.6574083620843]"
2026-10-01,257.5044120775651,"[136.98771055663437, 378.02111359849584]"
2026-11-01,260.5024032979984,"[135.5401601426606, 385.4646464533362]"
2026-12-01,263.5329421722167,"[134.07192241313302, 392.9939619313003]"
2027-01-01,266.59630259652647,"[132.57800009013306, 400.6146051029199]"
2027-02-01,269.6927583573121,"[131.0537486545297, 408.3317680600944]"
